Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.241,0.953,0.131,-2.753,-2.607,36,157
93280,-0.287,0.37,0.924,-0.707,1.575,1.612,41,158
93365,-0.289,0.195,0.924,-0.294,-3.768,-0.951,107,157
93450,-0.272,0.315,0.939,3.499,-0.589,-1.084,108,157
93531,-0.283,0.309,0.93,-0.179,-1.652,-1.674,36,157
93613,-0.285,0.446,0.91,6.11,1.265,5.277,44,156
93693,-0.291,0.379,0.913,1.435,4.976,7.512,41,156
93777,-0.275,0.163,0.962,2.273,10.388,10.68,42,156
93858,-0.303,0.076,0.979,-8.013,-21.633,-34.031,36,154
93948,-0.322,0.066,0.942,26.773,22.282,-51.542,0,151
94033,-0.299,0.168,0.933,-9.984,-38.491,-69.824,116,146
94114,-0.232,0.306,0.901,-4.482,21.29,-69.679,38,142
94195,-0.337,0.234,0.842,-0.289,31.534,-59.534,50,138
94276,-0.397,0.089,0.916,26.832,38.153,-53.313,46,135
94366,-0.276,0.477,0.711,112.534,-4.071,23.718,0,135
94455,-0.6,0.332,0.665,-39.893,1.959,-14.665,0,135
94547,-0.433,0.329,0.815,24.156,-4.938,-20.659,0,135
94638,-0.354,0.437,0.812,-13.126,-2.066,-13.995,0,135
94727,-0.493,0.268,0.826,-20.361,19.565,-1.787,0,135
94817,-0.571,0.261,0.814,6.025,19.71,0.415,0,136
94906,-0.522,0.085,0.804,-48.153,19.496,-16.596,0,136
94996,-0.555,0.249,0.759,-41.397,9.657,-14.473,0,137
95085,-0.626,0.27,0.736,-32.298,12.613,-1.158,0,138
95175,-0.616,0.165,0.76,-31.763,-20.17,-8.313,0,141
95265,-0.589,0.134,0.766,-54.008,16.874,39.756,0,143
95349,-0.536,0.028,0.826,-35.397,-4.463,30.72,38,147
95430,-0.546,0.053,0.811,-28.186,-10.269,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,2.871,23.168,37,152
95593,-0.527,-0.042,0.833,7.278,2.681,29.733,37,154
95674,-0.536,-0.041,0.84,76.293,7.476,38.87,37,157
95758,-0.533,0.061,0.787,28.142,2.828,39.275,62,173
95844,-0.538,0.072,0.795,-45.278,-8.115,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-1.634,46.443,104,167
96017,-0.495,0.021,0.843,-29.213,-7.675,44.275,103,180
96107,-0.524,0.076,0.848,43.761,4.443,40.122,100,182
96193,-0.519,0.172,0.88,28.085,4.682,31.557,98,184
96286,-0.5,0.083,0.895,-28.978,-21.317,29.878,0,186
96378,-0.581,0.109,0.802,16.758,-7.026,44.206,0,188
96472,-0.532,0.733,0.736,80.855,39.496,36.046,0,188
96564,-0.553,0.51,0.605,111.687,-5.893,13.065,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-106.015,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-22.136,-37.954,-40.026,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-38.326,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-33.446,47.618,0,172
97301,-0.25,0.719,0.571,-136.546,-36.91,31.756,0,0
97394,-0.258,0.451,0.599,-14.256,-6.882,30.702,0,0
97487,-0.234,0.432,0.429,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,8.578,-50.153,35.214,38,0
97659,2.0,0.508,2.0,19.491,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,4.175,-135.794,16,143
97832,-0.134,1.169,0.314,210.267,16.818,24.496,0,0
97926,-0.312,1.152,0.257,-151.971,-20.735,-47.664,0,0
98019,-0.182,0.907,0.41,39.389,-25.379,17.982,0,0
98113,-0.416,0.596,0.195,124.695,-3.193,-18.734,0,0
98206,-0.244,1.394,-0.024,45.998,31.94,-103.916,0,0
98299,-0.619,0.617,0.302,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.127,141.557,-13.278,-102.434,0,0
98490,-0.6,0.904,0.118,40.053,-2.734,8.384,0,0
98584,-0.59,0.833,-0.02,58.725,-4.832,16.863,0,0
98677,-0.559,0.823,-0.013,1.16,-10.28,-27.148,0,0
98770,-0.572,0.806,0.032,-7.593,4.299,-12.174,0,0
98864,-0.562,0.826,0.049,-0.749,4.737,0.032,0,0
98958,-0.625,0.775,0.066,0.021,-5.442,-11.137,0,0
99051,-0.644,0.816,0.031,3.778,-2.093,-4.721,0,0
99144,-0.585,0.819,0.012,-0.937,-3.42,-2.901,0,0
