Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.106,0.967,8.65,11.022,18.674,51,4
152357,0.066,-0.19,0.956,-1.652,-0.237,5.147,45,0
152441,0.065,-0.313,0.932,-33.946,-11.303,-12.33,43,192
152525,0.009,-0.224,0.844,35.794,30.855,-4.624,50,0
152609,-0.202,-0.148,0.888,60.153,44.069,-29.42,49,198
152695,-0.311,0.222,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,12.917,121,140
153039,-0.478,0.536,0.955,30.056,34.87,1.458,119,142
153124,-0.367,0.496,1.057,52.321,35.093,-23.573,119,141
153209,-0.397,0.53,0.739,13.43,14.582,-8.936,121,140
153295,-0.432,0.677,0.594,26.435,7.968,3.031,123,140
153376,-0.469,0.587,0.69,-3.571,0.511,4.981,41,140
153457,-0.466,0.387,0.714,12.789,-2.328,0.503,42,139
153537,-0.427,0.542,0.709,6.986,-2.333,3.769,40,140
153621,-0.398,0.546,0.715,-3.67,1.351,15.879,40,141
153702,-0.461,0.603,0.699,-42.067,-26.604,-49.166,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.196,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,10.857,-3.855,78.061,57,0
154130,-0.038,0.614,0.608,-69.672,-57.893,234.484,58,9
154224,-0.196,0.65,0.747,88.168,-50.153,71.626,0,3
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.76,46.636,72.573,98.443,57,68
154468,0.568,0.721,0.516,27.305,17.076,2.283,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.455,1.107,0.469,-201.702,124.344,81.496,33,3
154730,0.045,-0.176,0.472,-165.038,52.847,132.16,63,0
154815,0.495,-0.317,0.848,72.275,-1.658,187.275,37,0
154908,0.512,0.352,1.015,25.603,26.641,102.763,0,3
154996,0.369,0.181,0.972,30.808,34.676,37.916,114,2
155089,0.502,0.151,0.766,-33.45,8.868,35.008,0,0
155187,0.446,-0.202,0.81,-39.51,1.166,44.794,0,0
155280,0.428,-0.335,1.014,52.583,22.057,21.305,0,2
155373,0.352,0.065,0.851,-29.366,-9.835,-8.417,0,0
155466,0.497,-0.203,0.837,-80.389,-15.434,-24.744,0,0
155560,0.387,-0.186,0.786,33.305,-2.671,-1.059,0,0
155654,0.301,-0.222,0.954,-26.191,3.346,-2.047,0,0
155747,0.422,-0.127,0.89,0.445,-5.312,-4.567,0,0
155840,0.464,-0.132,0.88,9.858,1.641,-1.666,0,0
155934,0.375,-0.137,0.885,2.547,1.974,-0.349,0,0
156030,0.423,-0.127,0.913,-1.062,0.289,-0.752,0,0
156124,0.329,-0.165,0.823,0.15,-1.042,-0.765,0,0
156217,0.389,-0.147,0.879,-0.516,-2.028,-0.821,0,0
156310,0.268,-0.239,0.757,-0.583,-2.455,-2.539,0,0
156404,0.377,-0.141,0.867,-2.408,-0.85,-0.948,0,0
156497,0.504,-0.051,1.004,2.987,0.342,0.191,0,2
156591,0.386,-0.127,0.882,1.215,-1.421,-0.792,0,0
156685,0.523,-0.023,1.017,0.44,0.53,0.703,0,2
156778,0.433,-0.098,0.922,0.465,-0.792,0.096,0,0
156874,0.514,-0.045,0.996,1.2,0.428,0.478,0,2
156968,0.357,-0.145,0.802,-2.724,-1.564,-0.305,0,0
157062,0.389,-0.145,0.87,-2.184,-0.31,0.217,0,0
157155,0.411,-0.117,0.891,-0.401,0.021,0.085,0,0
157249,0.475,-0.073,0.962,-1.15,0.212,0.414,0,1
157342,0.448,-0.094,0.943,0.288,0.149,0.278,0,1
157435,0.299,-0.197,0.773,-3.473,-0.817,-0.689,0,0
157530,0.447,-0.101,0.953,2.859,-0.106,-0.133,0,1
157623,0.327,-0.179,0.813,-4.462,-0.829,-0.615,0,0
157720,0.326,-0.174,0.804,-1.034,-0.673,-0.632,0,0
157813,0.503,-0.043,1.0,0.621,0.572,0.951,0,2
157906,0.426,-0.107,0.921,-0.005,0.021,0.11,0,0
158001,0.31,-0.184,0.8,-0.942,-1.065,-0.877,0,0
158094,0.451,-0.078,0.949,-1.264,-0.257,0.533,0,1
158187,0.267,-0.197,0.739,-2.373,-1.536,-1.008,0,0
158281,0.494,-0.05,0.928,2.712,0.507,1.432,0,2
158374,0.507,-0.04,0.998,0.419,0.336,1.085,0,2
158469,0.314,-0.187,0.804,-4.122,-1.487,-0.242,0,0
158562,0.495,-0.058,0.995,0.321,0.248,0.637,0,2
158658,0.384,-0.127,0.873,-0.238,-0.723,-0.307,0,0
158752,0.36,-0.165,0.861,-0.671,-0.876,-0.43,0,0
158845,0.351,-0.148,0.832,-3.073,-1.285,-0.559,0,0
158940,0.365,-0.157,0.854,-0.016,-0.981,-0.39,0,0
159033,0.425,-0.1,0.93,-0.35,-0.354,0.256,0,0
159127,0.359,-0.164,0.836,-1.141,-1.237,-0.28,0,0
159220,0.359,-0.151,0.857,0.146,-1.508,-0.408,0,0
159313,0.46,-0.076,0.961,0.364,-0.254,0.276,0,1
159408,0.334,-0.178,0.818,-0.499,-2.035,-0.671,0,0
159505,0.417,-0.088,0.897,-0.01,-0.831,0.164,0,0
159598,0.453,-0.086,0.953,0.675,-0.429,0.391,0,1
159691,0.4,-0.105,0.902,0.583,-0.552,-0.078,0,0
159785,0.45,-0.081,0.941,-1.744,-0.056,0.648,0,1
159879,0.27,-0.219,0.758,-3.053,-1.87,-0.984,0,0
159973,0.558,0.002,1.067,1.677,0.855,1.153,0,3
160067,0.441,-0.099,0.939,-0.818,0.074,0.229,0,1
160160,0.359,-0.158,0.861,0.961,-0.827,-0.524,0,0
160254,0.458,-0.083,0.954,-1.982,-0.063,0.267,0,1
160352,0.39,-0.134,0.887,1.101,-0.603,-0.373,0,0
160445,0.438,-0.089,0.935,-1.264,-0.242,0.416,0,0
160539,0.365,-0.157,0.866,-0.269,-0.566,-0.133,0,0
160632,0.458,-0.089,0.953,0.168,0.027,0.379,0,1
160727,0.289,-0.204,0.777,-1.634,-1.34,-0.531,0,0
160820,0.523,-0.019,1.034,0.609,0.612,0.842,0,3
160914,0.413,-0.115,0.904,-0.451,-0.555,0.164,0,0
161008,0.517,-0.007,1.0,0.417,0.406,0.894,0,2
161101,0.528,-0.044,1.028,0.327,0.667,0.829,0,2
161196,0.47,-0.053,0.97,0.237,0.249,0.771,0,1
161293,0.361,-0.155,0.85,-1.254,-1.201,-0.17,0,0
161392,0.514,-0.028,1.02,1.063,0.417,0.54,0,2
161485,0.352,-0.151,0.848,-0.187,-1.349,-0.311,0,0
161579,0.522,-0.032,1.023,1.153,0.568,0.756,0,2
161672,0.504,-0.043,1.005,1.471,0.496,0.419,0,2
161765,0.516,-0.024,1.02,2.051,0.556,0.38,0,2
161858,0.507,-0.009,0.995,0.077,0.363,0.689,0,2
161951,0.554,-0.006,1.054,2.519,1.048,0.973,0,3
162044,0.375,-0.12,0.854,-0.75,-1.36,-0.179,0,0
162141,0.242,-0.235,0.713,-2.64,-2.845,-1.081,0,0
162234,0.557,0.012,1.059,1.582,0.895,0.812,0,3
162327,0.388,-0.12,0.88,-1.686,-0.41,0.103,0,0
162420,0.428,-0.096,0.919,-0.673,-0.216,0.327,0,0
162513,0.405,-0.11,0.898,-1.429,-0.294,-0.008,0,0
162607,0.395,-0.124,0.889,-1.427,-0.65,-0.131,0,0
162699,0.534,-0.006,1.018,-1.171,0.632,1.173,0,3
162792,0.42,-0.117,0.92,-0.017,-0.207,0.272,0,0
162885,0.289,-0.187,0.766,-4.028,-1.552,-0.553,0,0
162981,0.444,-0.092,0.941,-0.354,-0.113,0.242,0,1
163075,0.482,-0.051,0.978,0.19,0.106,0.344,0,2
163168,0.418,-0.089,0.915,-1.616,-0.867,-0.064,0,0
163261,0.522,-0.041,1.029,1.181,0.9,1.004,0,2
163354,0.406,-0.115,0.913,-0.488,-0.496,0.084,0,0
163447,0.476,-0.062,0.984,1.177,0.067,0.652,0,2
163540,0.183,-0.267,0.669,-2.758,-3.091,-1.779,5,5
163634,0.441,-0.094,0.948,-2.161,-0.451,0.602,0,1
163727,0.435,-0.093,0.942,3.078,-0.331,0.283,0,0
163820,0.351,-0.153,0.846,-3.83,-0.906,-0.183,0,0
163916,0.331,-0.172,0.83,-0.563,-1.073,-0.394,0,0
164009,0.306,-0.2,0.792,-2.174,-1.827,-0.574,0,0
164103,0.422,-0.108,0.92,-0.329,-0.776,0.016,0,0
164196,0.366,-0.146,0.863,-0.091,-1.771,-0.368,0,0
164290,0.494,-0.048,1.006,0.971,2.275,1.124,0,2
164383,0.492,-0.054,1.005,7.789,2.817,1.385,0,2
164476,0.571,0.047,1.067,17.722,7.683,4.021,0,4
164570,0.438,-0.111,0.88,-31.878,-18.613,-8.431,0,0
164663,0.463,-0.139,0.873,-47.901,-23.983,-11.679,0,0
164760,0.643,-0.265,0.912,-71.069,-22.382,-20.878,0,3
164853,0.475,-0.385,0.714,-8.962,-31.603,-37.458,0,0
164936,0.596,-0.274,0.778,47.618,-30.595,-45.763,17,0
165019,0.519,-0.307,0.763,-11.783,-23.229,-66.137,15,0
165102,0.793,-0.38,0.662,107.855,-21.842,-40.237,5,5
165185,0.708,0.377,0.83,93.611,-44.359,-78.947,9,0
165278,0.807,0.314,0.88,21.447,-42.931,-66.45,0,3
165361,0.74,0.22,0.457,108.817,-8.47,-29.389,9,0
165454,0.675,0.491,0.383,62.214,-6.385,-52.115,0,0
