Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.448,0.932,4.41,0.428,1.483,101,0
36063,-0.174,0.447,0.924,6.158,0.324,2.687,101,0
36146,-0.162,0.252,0.95,2.173,-0.331,0.431,101,134
36229,-0.166,0.389,0.953,2.369,0.589,1.52,101,134
36312,-0.165,0.417,0.918,0.926,-0.112,-0.245,101,134
36395,-0.175,0.368,0.923,6.84,-0.259,0.313,101,133
36477,-0.164,0.349,0.945,8.812,-0.629,0.883,101,133
36563,-0.159,0.357,0.933,-4.013,-0.341,-0.56,101,133
36646,-0.166,0.274,0.912,0.082,-1.623,-2.106,101,132
36729,-0.177,0.391,0.94,8.715,2.994,1.989,102,133
36809,-0.194,0.431,0.921,4.354,7.346,-2.71,47,133
36890,-0.187,0.271,0.932,-25.013,-1.914,-18.118,51,133
36973,-0.197,0.457,0.929,14.222,15.591,3.217,101,132
37057,-0.129,0.267,0.99,-34.061,4.491,-0.663,101,133
37137,-0.294,0.171,1.073,-40.87,-16.373,-3.386,46,134
37224,-0.319,0.136,0.958,-29.261,-36.14,-7.341,99,0
37311,-0.228,0.146,0.971,17.466,-12.617,6.04,45,0
37395,-0.206,0.384,0.892,2.751,4.817,12.392,98,134
37475,-0.172,0.146,0.941,-30.115,3.411,4.99,45,133
37562,-0.209,0.108,1.039,-26.947,-3.291,-3.157,99,0
37646,-0.213,0.075,1.035,-47.099,-8.567,-3.049,37,0
37730,-0.206,-0.001,0.99,-59.634,12.732,-1.939,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,17.18,38,0
37897,-0.215,-0.32,1.087,-14.586,40.985,-8.517,37,0
37981,-0.064,-0.031,0.826,117.763,-48.74,8.731,48,0
38077,0.164,0.22,1.099,112.107,-83.878,74.58,0,0
38170,-0.05,0.356,0.88,7.696,5.33,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-15.227,130.069,50,0
38347,0.187,0.607,0.749,-51.55,-14.227,115.122,0,0
38440,-0.897,-0.12,1.247,18.58,16.786,-26.152,0,0
38534,0.666,-0.26,0.757,-97.679,-3.056,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.884,-118.794,44.963,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-57.223,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.071,0.159,0.807,89.985,2.282,-84.985,0,0
39085,0.285,0.685,0.809,-30.473,-44.756,-9.446,0,0
39178,0.535,0.001,0.887,-13.948,27.282,-40.519,0,0
39271,0.192,0.362,1.006,-76.588,1.882,8.186,0,0
39363,0.176,-0.031,0.802,-9.938,-5.257,-38.662,0,0
39456,-0.11,0.2,0.978,-28.74,-11.074,-55.069,0,0
