Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.193,0.967,0.994,1.701,7.92,51,0
152357,0.066,-0.016,0.956,24.69,23.639,20.134,45,10
152441,0.065,-0.191,0.932,3.957,10.194,5.762,43,192
152525,0.009,-0.128,0.941,35.794,30.855,6.88,50,0
152609,-0.202,-0.516,0.575,60.153,44.069,-29.42,49,198
152695,-0.311,0.128,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,7.442,121,140
153039,-0.478,0.536,0.955,9.165,34.87,-3.715,119,142
153124,-0.367,0.36,1.019,52.321,21.249,-23.573,119,141
153209,-0.397,0.53,0.69,4.578,9.354,-14.044,121,140
153295,-0.432,0.677,0.661,26.435,11.408,10.721,123,140
153376,-0.469,0.587,0.769,6.628,3.66,10.44,41,140
153457,-0.466,0.387,0.806,29.496,0.684,9.055,42,139
153537,-0.427,0.542,0.617,-5.927,-4.833,-4.962,40,140
153621,-0.398,0.546,0.728,-0.139,3.163,19.624,40,141
153702,-0.461,0.603,0.742,50.04,12.208,64.926,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.595,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,17.245,-0.561,78.061,57,0
154130,-0.038,0.614,0.529,-69.672,-57.893,-107.773,58,0
154224,-0.196,0.65,0.766,88.168,-50.153,71.626,0,4
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.598,-9.005,72.573,98.443,57,68
154468,0.571,0.721,0.516,27.305,21.359,13.892,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,2
154645,0.521,1.107,0.469,-201.702,124.344,81.496,34,6
154730,0.364,0.501,0.897,-165.038,52.847,132.16,63,6
154815,0.624,-0.112,0.976,72.275,14.071,187.275,37,2
154908,0.457,0.29,0.973,25.603,26.641,102.763,0,2
154996,0.382,0.188,0.972,28.851,33.614,37.916,114,2
155089,0.547,0.172,0.808,-33.45,18.122,35.008,0,0
155187,0.582,-0.186,0.937,-10.625,21.08,44.794,0,1
155280,0.537,-0.335,1.014,80.553,32.272,21.305,0,4
155373,0.613,0.093,1.123,-29.366,14.514,37.672,0,7
155466,0.482,-0.208,0.823,-80.389,-15.219,-24.434,0,0
155560,0.422,-0.165,0.819,33.305,1.576,3.505,0,0
155654,0.452,-0.096,0.954,15.241,13.313,9.116,0,3
155747,0.547,-0.017,1.024,13.647,0.659,0.007,0,3
155840,0.669,0.042,1.097,19.326,9.108,2.96,0,5
155934,0.395,-0.122,0.908,3.672,2.662,0.146,0,0
156030,0.514,-0.051,1.011,2.344,1.93,0.257,0,2
156124,0.398,-0.115,0.898,2.29,0.238,-0.019,0,0
156217,0.396,-0.143,0.887,-0.253,-1.916,-0.722,0,0
156310,0.497,-0.063,1.003,4.516,0.417,-0.102,0,2
156404,0.579,0.021,1.083,1.431,1.704,1.225,0,4
156497,0.123,-0.354,0.595,-4.946,-4.015,-3.711,0,0
156591,0.512,-0.028,1.017,3.242,0.15,0.309,0,2
156685,0.149,-0.32,0.614,-4.622,-4.411,-2.379,0,0
156778,0.499,-0.042,0.993,1.389,0.028,0.584,0,2
156874,0.315,-0.205,0.782,-1.732,-1.922,-1.058,0,0
156968,0.453,-0.069,0.907,-1.419,-0.546,0.461,0,0
157062,0.376,-0.158,0.856,-2.282,-0.402,0.125,0,0
157155,0.716,0.136,1.22,4.174,2.154,2.396,0,7
157249,0.285,-0.223,0.757,-3.731,-0.862,-0.922,0,0
157342,0.304,-0.208,0.787,-1.846,-0.739,-0.673,0,0
157435,0.221,-0.268,0.691,-4.443,-1.328,-1.198,0,0
157530,0.346,-0.181,0.843,1.122,-0.747,-0.762,0,0
157623,0.407,-0.121,0.9,-2.776,-0.321,-0.068,0,0
157720,0.526,-0.02,1.019,2.456,0.61,0.703,0,3
157813,0.311,-0.189,0.795,-1.958,-0.65,-0.251,0,0
157906,0.406,-0.123,0.899,-0.247,-0.12,-0.026,0,0
158001,0.307,-0.194,0.798,-0.846,-1.071,-0.889,0,0
158094,0.263,-0.225,0.751,-3.402,-1.677,-0.842,0,0
158187,0.686,0.127,1.184,3.262,1.988,2.33,0,7
158281,0.497,-0.043,0.928,2.496,0.475,1.398,0,2
158374,0.427,-0.099,0.913,-0.993,-0.409,0.375,0,0
158469,0.306,-0.2,0.797,-3.97,-1.484,-0.258,0,0
158562,0.41,-0.12,0.904,-1.005,-0.576,0.011,0,0
158658,0.207,-0.27,0.688,-2.881,-2.342,-1.528,0,0
158752,0.5,-0.056,1.009,1.203,0.456,0.389,0,2
158845,0.365,-0.141,0.848,-2.799,-1.109,-0.484,0,0
158940,0.32,-0.196,0.807,-0.473,-1.354,-0.679,0,0
159033,0.321,-0.182,0.82,-1.718,-1.405,-0.384,0,0
159127,0.13,-0.349,0.593,-3.218,-3.539,-1.665,0,0
159220,0.325,-0.182,0.822,-0.103,-1.797,-0.625,0,0
159313,0.872,0.258,1.399,3.446,4.487,2.797,0,10
159408,0.288,-0.22,0.771,-0.808,-2.434,-0.965,0,0
159505,0.629,0.082,1.12,1.508,1.633,1.436,0,5
159598,0.221,-0.271,0.708,-1.918,-2.999,-1.183,0,0
159691,0.414,-0.094,0.917,0.754,-0.392,0.012,0,0
159785,0.289,-0.208,0.767,-4.027,-1.627,-0.418,0,0
159879,0.715,0.129,1.239,4.416,1.895,1.921,0,7
159973,0.701,0.126,1.219,3.87,1.958,2.124,0,7
160067,0.494,-0.055,0.995,0.182,0.496,0.55,0,2
160160,0.571,0.007,1.089,6.363,0.88,0.806,0,4
160254,0.513,-0.037,1.011,-0.894,0.359,0.622,0,2
160352,0.269,-0.232,0.758,-1.498,-1.566,-1.18,0,0
160445,0.674,0.1,1.187,3.051,1.63,1.985,0,7
160539,0.508,-0.046,1.021,1.821,0.562,0.911,0,2
160632,0.53,-0.03,1.029,0.929,0.581,0.883,0,3
160727,0.236,-0.254,0.723,-2.022,-1.715,-0.891,0,0
160820,0.328,-0.17,0.826,-1.255,-1.16,-0.508,0,0
160914,0.258,-0.241,0.742,-2.018,-1.936,-0.879,0,0
161008,0.565,0.038,1.049,0.795,0.767,1.217,0,4
161101,0.418,-0.128,0.909,-0.946,-0.452,0.03,0,0
161196,0.393,-0.113,0.887,-0.599,-0.553,0.226,0,0
161293,0.275,-0.227,0.76,-2.012,-1.98,-0.743,0,0
161392,0.373,-0.134,0.868,-0.159,-1.142,-0.424,0,0
161485,0.409,-0.11,0.91,0.336,-0.647,0.052,0,0
161579,0.378,-0.139,0.869,-0.163,-1.179,-0.162,0,0
161672,0.397,-0.123,0.891,0.282,-0.863,-0.257,0,0
161765,0.511,-0.022,1.013,1.858,0.331,0.355,0,2
161858,0.481,-0.025,0.967,-0.34,-0.105,0.525,0,2
161951,0.558,0.004,1.056,2.362,0.854,1.005,0,4
162044,0.467,-0.047,0.951,0.209,-0.205,0.402,0,1
162141,0.411,-0.107,0.896,-0.686,-0.856,0.072,0,0
162234,0.53,-0.002,1.028,1.154,0.52,0.606,0,3
162327,0.354,-0.15,0.844,-2.042,-0.685,-0.136,0,0
162420,0.224,-0.262,0.699,-3.195,-1.839,-1.09,0,0
162513,0.311,-0.187,0.798,-3.102,-0.989,-0.678,0,0
162607,0.338,-0.172,0.829,-2.264,-1.078,-0.53,0,0
162699,0.438,-0.079,0.914,-3.227,-0.161,0.443,0,0
162792,0.469,-0.076,0.973,0.803,0.196,0.635,0,1
162885,0.643,0.095,1.141,2.276,1.503,2.09,0,6
162981,0.314,-0.195,0.803,-2.151,-1.37,-0.66,0,0
163075,0.405,-0.109,0.895,-0.986,-0.694,-0.21,0,0
163168,0.626,0.076,1.134,0.751,1.108,1.278,0,5
163261,0.64,0.058,1.151,2.256,1.957,1.784,0,6
163354,0.248,-0.239,0.747,-2.524,-2.038,-0.973,0,0
163447,0.259,-0.228,0.751,-2.303,-2.073,-0.931,0,0
163540,0.308,-0.187,0.806,0.564,-1.598,-0.902,0,0
163634,0.169,-0.303,0.66,-8.436,-3.148,-1.339,0,0
163727,0.546,-0.005,1.059,5.658,0.664,1.059,0,3
163820,0.377,-0.137,0.876,-2.991,-0.609,0.006,0,0
163916,0.617,0.048,1.138,4.418,1.707,1.4,0,5
164009,0.458,-0.088,0.956,0.033,-0.246,0.348,0,1
164103,0.415,-0.114,0.912,-0.408,-0.876,-0.03,0,0
164196,0.551,-0.004,1.06,1.721,1.806,1.175,0,3
164290,0.525,-0.018,1.037,1.203,2.624,1.363,0,3
164383,0.499,-0.043,1.011,6.725,1.754,1.054,0,2
164476,0.183,-0.256,0.633,-27.549,-36.019,-13.853,0,0
164570,0.429,-0.117,0.871,-31.878,-18.955,-8.646,0,0
164663,0.538,-0.107,0.957,-47.901,-9.304,1.024,0,2
164760,0.795,-0.265,1.069,-71.069,-22.382,-20.878,0,7
164853,0.519,-0.385,0.755,-6.959,-19.868,-37.458,0,0
164936,0.577,-0.274,0.762,47.618,-30.595,-45.763,17,0
165019,0.74,-0.307,1.0,81.645,-23.229,-66.137,24,5
165102,0.793,-0.07,0.914,107.855,-12.227,-40.237,19,3
165185,0.708,0.377,1.086,93.611,-44.359,-78.947,11,6
165278,0.807,0.159,0.733,11.73,-42.931,-66.45,0,0
165361,0.74,0.22,0.457,108.817,-18.301,-29.389,8,0
165454,0.675,0.491,0.383,62.214,0.011,-52.115,0,0
165540,0.692,0.959,0.521,77.473,1.006,-84.855,15,0
165626,0.762,0.887,0.321,23.535,9.928,-52.756,0,68
165709,0.669,0.559,0.514,-97.008,26.735,-114.573,21,0
165793,0.38,0.715,0.68,11.537,23.58,-119.382,23,1
165877,0.51,0.866,0.663,29.744,44.687,-112.87,36,3
165970,-0.283,0.788,0.247,-42.645,26.511,-123.26,0,0
166044,0.055,0.785,0.727,28.779,36.542,-122.71,38,10
166117,-0.089,0.889,0.502,9.742,50.0,-120.45,33,6
166191,-0.361,0.902,0.686,22.173,62.573,-120.924,36,10
166267,-0.752,0.661,0.682,-0.531,31.748,-41.618,35,10
166340,-0.94,0.581,0.488,31.916,106.428,91.021,45,21
166423,-0.794,0.671,0.385,-3.936,-63.217,-13.492,0,1
