Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.388,0.953,3.122,0.76,-0.435,43,157
93280,-0.287,0.253,0.924,-3.112,-1.129,-0.404,36,158
93365,-0.289,0.276,0.924,1.316,-1.712,0.713,107,157
93450,-0.272,0.321,0.939,3.794,-0.201,-0.817,108,157
93531,-0.283,0.292,0.93,-0.475,-2.036,-2.044,36,157
93613,-0.285,0.118,0.91,-2.512,-6.47,-7.974,32,156
93693,-0.291,0.376,0.913,1.752,5.567,8.693,41,156
93777,-0.275,0.163,0.962,-7.006,-4.905,-15.709,37,156
93858,-0.303,0.076,0.979,-3.264,-14.423,-34.031,37,154
93948,-0.322,0.066,0.942,14.806,-0.907,-51.542,0,151
94033,-0.299,0.168,0.933,3.615,2.631,-69.824,116,146
94114,-0.232,0.099,0.901,-17.703,21.29,-69.679,38,142
94195,-0.337,0.573,0.842,32.628,31.534,-59.534,51,138
94276,-0.397,0.086,0.916,26.832,38.153,-58.267,46,135
94366,-0.276,0.616,0.711,112.534,18.945,23.718,0,135
94455,-0.6,0.224,0.665,-39.893,-10.85,-32.115,0,135
94547,-0.433,0.437,0.815,37.799,3.427,-8.099,0,135
94638,-0.354,0.718,0.812,20.088,27.603,9.262,0,135
94727,-0.493,0.225,0.826,-25.258,14.041,-5.437,0,135
94817,-0.571,0.315,0.814,15.74,19.71,4.384,0,136
94906,-0.522,0.219,0.804,-23.309,19.496,-10.055,0,136
94996,-0.555,0.115,0.759,-41.397,-11.355,-22.745,0,137
95085,-0.626,0.275,0.736,-32.298,13.812,-0.541,0,138
95175,-0.616,0.165,0.76,-31.763,-6.001,2.436,0,141
95265,-0.589,0.134,0.766,-54.008,4.668,23.842,0,143
95349,-0.536,0.028,0.826,-35.397,-1.509,36.499,38,147
95430,-0.546,0.053,0.811,15.674,-0.746,28.649,35,149
95512,-0.576,-0.12,0.853,-55.046,0.878,23.168,35,152
95593,-0.527,-0.042,0.833,-36.628,-8.342,29.733,32,154
95674,-0.536,-0.041,0.84,77.772,7.509,38.87,36,157
95758,-0.533,0.061,0.787,0.193,-3.598,39.275,62,173
95844,-0.538,0.072,0.795,6.829,4.709,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-0.177,46.443,104,167
96017,-0.495,0.021,0.843,-35.975,-8.979,44.275,103,180
96107,-0.524,0.076,0.848,10.489,-3.056,40.122,100,182
96193,-0.519,0.172,0.88,25.583,3.574,31.557,98,184
96286,-0.5,0.083,0.895,41.845,0.695,29.878,0,186
96378,-0.581,0.109,0.802,34.962,-2.552,44.206,0,188
96472,-0.532,0.297,0.736,80.855,-22.188,36.046,0,188
96564,-0.553,0.376,0.356,111.687,-42.865,4.389,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-25.315,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,4.095,-37.954,18.162,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-34.121,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-47.753,47.618,0,172
97301,-0.25,0.719,0.571,-91.37,-22.429,31.756,0,0
97394,-0.258,0.65,0.599,29.918,12.983,30.702,0,0
97487,-0.234,0.382,0.394,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-38.492,-50.153,35.214,37,0
97659,2.0,0.5,2.0,-6.059,147.725,-104.008,36,0
97738,-1.424,-0.674,0.944,73.282,-4.368,-135.794,16,143
97832,-0.13,1.169,0.322,210.267,18.693,24.496,0,0
97926,-0.312,1.152,0.304,-122.009,-18.198,-47.664,0,0
98019,-0.184,0.907,0.408,39.389,-25.657,17.367,0,0
98113,-0.416,0.596,0.195,124.695,0.601,-8.134,0,0
98206,-0.244,1.394,-0.024,45.039,31.652,-103.916,0,0
98299,-0.619,0.617,0.311,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,-0.056,141.557,-30.686,-170.68,5,5
98490,-0.6,0.904,0.118,40.053,-13.933,-26.018,0,0
98584,-0.59,0.833,-0.02,58.725,-12.983,-9.468,0,0
98677,-0.559,0.823,-0.013,9.448,3.026,11.587,0,0
98770,-0.572,0.806,0.032,-11.571,1.885,-18.558,0,0
98864,-0.562,0.826,0.049,3.649,8.158,8.343,0,0
98958,-0.625,0.775,0.066,5.075,-2.873,-4.688,0,0
99051,-0.644,0.816,0.031,5.438,-1.227,-3.12,0,0
99144,-0.585,0.819,0.012,5.406,-0.404,2.18,0,0
99238,-0.604,0.809,-0.006,8.165,5.346,8.178,0,0
99332,-0.614,0.775,0.042,-5.143,-1.68,-2.54,0,0
99429,-0.604,0.783,0.039,0.732,-1.892,-0.551,0,0
99522,-0.607,0.776,0.015,0.335,-4.824,-5.376,0,0
99615,-0.609,0.805,0.016,0.416,0.372,-1.636,0,0
99709,-0.626,0.802,0.02,2.31,2.104,2.327,0,0
99803,-0.617,0.791,0.019,3.529,0.908,3.419,0,0
99896,-0.613,0.774,0.023,-2.841,-2.626,-2.663,0,0
99989,-0.616,0.786,0.012,-2.128,-1.183,-2.293,0,0
100083,-0.617,0.785,0.007,0.532,-0.71,-1.408,0,0
100176,-0.619,0.784,0.009,2.361,-0.049,-0.239,0,0
100274,-0.624,0.783,-0.004,-0.38,-0.86,-1.971,0,0
100367,-0.626,0.784,-0.003,-1.635,-0.538,-1.191,0,0
100460,-0.616,0.8,-0.012,3.567,0.275,1.146,0,0
100554,-0.617,0.77,-0.004,1.437,-0.767,-0.53,0,0
100647,-0.616,0.79,-0.007,-3.036,-0.316,-0.946,0,0
100742,-0.618,0.798,-0.014,-0.145,0.626,0.957,0,0
100835,-0.626,0.787,-0.012,-2.286,-2.62,-1.53,0,0
100929,-0.618,0.774,0.003,2.614,-0.428,-0.708,0,0
101022,-0.621,0.789,-0.017,7.831,0.952,0.948,0,0
101120,-0.628,0.786,-0.011,-2.967,-0.232,-0.078,0,0
101214,-0.618,0.789,-0.009,-2.073,-2.346,-0.913,0,0
101307,-0.625,0.772,-0.001,-1.416,-1.93,-0.923,0,0
101401,-0.626,0.784,-0.008,-5.113,-2.821,-1.737,0,0
101494,-0.627,0.775,-0.007,0.174,-0.086,-0.148,0,0
101588,-0.621,0.783,0.0,0.496,-0.411,-0.31,0,0
101682,-0.624,0.784,-0.004,1.535,0.66,0.818,0,0
101776,-0.627,0.775,0.004,-0.436,-1.469,-0.768,0,0
101870,-0.622,0.788,-0.016,-0.757,-1.313,-1.206,0,0
101963,-0.632,0.784,-0.011,0.668,-1.925,-1.079,0,0
102061,-0.625,0.77,-0.001,2.649,0.479,1.443,0,0
102155,-0.624,0.783,-0.009,-2.879,-1.819,-1.169,0,0
102248,-0.622,0.78,-0.014,2.544,-0.391,-0.435,0,0
102342,-0.62,0.778,-0.005,4.173,1.24,0.858,0,0
102436,-0.628,0.781,-0.016,0.701,-0.47,-0.126,0,0
102531,-0.632,0.774,-0.014,-1.469,-2.535,-1.528,0,0
102625,-0.635,0.774,-0.025,0.248,-1.064,-0.447,0,0
102719,-0.633,0.779,-0.02,1.14,-0.466,0.31,0,0
102813,-0.636,0.779,-0.024,0.467,-0.519,-0.243,0,0
102916,-0.629,0.781,-0.023,-1.288,-3.06,-1.882,0,0
103009,-0.629,0.776,-0.029,0.479,-0.988,-0.241,0,0
103102,-0.629,0.782,-0.026,0.706,-0.618,0.016,0,0
103195,-0.626,0.771,-0.024,-1.265,-2.486,-1.392,0,0
103288,-0.633,0.771,-0.032,-0.241,-1.141,-0.467,0,0
103382,-0.63,0.773,-0.028,-0.61,-0.672,0.381,0,0
103475,-0.635,0.768,-0.028,2.059,0.571,0.807,0,0
