Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.248,0.953,0.023,-2.901,-2.651,36,157
93280,-0.287,0.264,0.924,-3.028,-1.042,-0.324,36,158
93365,-0.289,0.243,0.924,0.434,-2.869,-0.202,107,157
93450,-0.272,0.273,0.939,2.991,-1.181,-1.569,108,157
93531,-0.283,0.255,0.93,-1.43,-3.343,-3.294,36,157
93613,-0.285,0.282,0.91,2.477,-2.018,-0.186,38,156
93693,-0.291,0.243,0.913,-1.962,-0.432,-2.137,36,156
93777,-0.275,0.163,0.962,-6.204,-3.645,-13.636,38,156
93858,-0.303,0.076,0.979,-4.532,-16.359,-34.031,37,154
93948,-0.322,0.066,0.942,6.994,-16.289,-51.542,0,151
94033,-0.299,0.168,0.933,4.558,5.557,-69.824,116,146
94114,-0.232,0.259,0.901,-7.449,21.29,-69.679,38,142
94195,-0.337,0.235,0.842,-6.123,31.534,-59.534,15,41
94276,-0.397,0.237,0.916,26.832,38.153,-22.872,47,135
94366,-0.276,0.542,0.711,112.534,4.664,23.718,0,135
94455,-0.6,0.359,0.665,-39.893,1.91,-14.801,0,135
94547,-0.433,0.332,0.815,25.116,-4.37,-19.794,0,135
94638,-0.354,0.444,0.812,-16.944,-5.363,-16.521,0,135
94727,-0.493,0.252,0.826,-22.145,17.552,-3.119,0,135
94817,-0.571,0.2,0.814,-6.541,19.71,-4.689,0,136
94906,-0.522,0.285,0.804,-6.819,19.496,-5.833,0,136
94996,-0.555,0.272,0.759,-41.397,6.412,-15.566,0,137
95085,-0.626,0.229,0.736,-32.298,8.519,-3.345,0,138
95175,-0.616,0.165,0.76,-31.763,-9.164,0.077,0,141
95265,-0.589,0.134,0.766,-54.008,-4.428,11.958,0,143
95349,-0.536,0.028,0.826,-35.397,-2.139,35.622,38,147
95430,-0.546,0.053,0.811,-42.747,-13.307,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-1.111,23.168,34,152
95593,-0.527,-0.042,0.833,-19.049,-3.951,29.733,34,154
95674,-0.536,-0.041,0.84,9.564,-5.413,38.87,32,157
95758,-0.533,0.061,0.787,3.218,-2.971,39.275,62,173
95844,-0.538,0.072,0.795,-39.91,-6.474,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-3.486,46.443,104,167
96017,-0.495,0.021,0.843,-22.371,-6.207,44.275,103,180
96107,-0.524,0.076,0.848,20.561,-0.946,40.122,100,182
96193,-0.519,0.172,0.88,-2.866,-7.936,31.557,98,184
96286,-0.5,0.083,0.895,28.077,-3.585,29.878,0,186
96378,-0.581,0.109,0.802,-5.529,-12.498,44.206,0,188
96472,-0.532,0.365,0.736,80.855,-8.709,36.046,0,188
96564,-0.553,0.498,0.596,111.687,-5.264,13.234,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-39.466,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,5.651,-37.954,21.52,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-15.515,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-26.687,47.618,0,172
97301,-0.25,0.719,0.571,-40.396,-6.22,31.756,0,0
97394,-0.258,0.514,0.599,7.233,2.729,30.702,0,0
97487,-0.234,0.427,0.427,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-27.551,-50.153,35.214,37,0
97659,2.0,0.521,2.0,70.036,147.725,-104.008,40,0
97738,-1.424,-0.674,0.944,73.282,-7.305,-135.794,16,143
97832,-0.147,1.169,0.278,210.267,11.251,24.496,0,0
97926,-0.312,1.152,0.485,88.783,-1.215,-47.664,0,0
98019,-0.159,0.907,0.442,39.389,-21.191,27.245,0,0
98113,-0.416,0.596,0.195,124.695,3.399,-0.276,0,0
98206,-0.244,1.394,-0.024,22.0,26.344,-103.916,0,0
98299,-0.619,0.617,0.433,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.352,141.557,3.121,-39.245,0,0
98490,-0.6,0.904,0.118,40.053,-2.05,10.511,0,0
98584,-0.59,0.833,-0.02,58.725,-8.956,2.965,0,0
