Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.317,0.932,0.245,-0.132,-0.225,101,0
36063,-0.174,0.428,0.924,5.168,0.31,2.362,101,0
36146,-0.162,0.157,0.95,0.041,-0.901,-0.582,101,134
36229,-0.166,0.096,0.953,-8.227,-1.374,-1.934,101,134
36312,-0.165,0.381,0.918,-1.195,-0.442,-0.66,101,134
36395,-0.175,0.313,0.923,4.333,-0.78,-0.206,101,133
36477,-0.164,0.188,0.945,0.309,-2.245,-0.684,101,133
36563,-0.159,0.438,0.933,-0.012,0.438,0.352,101,133
36646,-0.166,0.4,0.912,6.424,0.912,1.478,101,132
36729,-0.177,0.182,0.94,-3.39,-2.6,-8.684,102,133
36809,-0.194,0.5,0.921,7.989,9.055,0.176,47,133
36890,-0.187,0.312,0.932,-16.769,1.602,-14.299,51,133
36973,-0.197,0.415,0.929,1.127,10.315,-0.693,101,132
37057,-0.129,0.017,0.99,-34.061,-18.659,-11.132,30,40
37137,-0.294,0.171,1.073,-40.87,-8.694,-0.956,46,134
37224,-0.319,0.11,0.958,-29.956,-36.616,-7.614,99,0
37311,-0.228,0.146,0.971,81.939,21.062,19.135,45,0
37395,-0.206,0.279,0.892,-12.297,-2.919,8.395,98,134
37475,-0.172,0.146,0.941,-30.115,-9.739,-5.876,45,133
37562,-0.209,0.108,1.039,-26.947,-7.742,-7.657,99,0
37646,-0.213,0.075,1.035,-47.099,-5.494,-0.563,37,0
37730,-0.206,-0.001,0.99,-59.634,16.643,6.47,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,1.952,38,0
37897,-0.215,-0.32,1.087,-7.608,40.985,3.637,37,0
37981,0.016,-0.031,0.826,117.763,-48.74,25.206,48,0
38077,0.199,0.301,1.099,112.107,-83.878,74.58,0,0
38170,0.091,0.734,0.88,62.303,11.526,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-13.612,130.069,50,0
38347,0.177,0.607,0.674,-51.55,-19.718,115.122,0,0
38440,-0.897,-0.12,1.247,33.448,16.786,-16.97,0,0
38534,0.666,-0.26,0.569,-97.679,-31.517,36.405,0,0
