Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.145,0.967,5.066,6.655,13.633,51,1
152357,0.066,-0.134,0.956,9.767,10.114,11.585,45,2
152441,0.065,-0.15,0.932,14.237,16.03,10.693,43,192
152525,0.009,-0.19,0.878,35.794,30.855,-0.065,50,0
152609,-0.202,-0.156,0.879,60.153,44.069,-29.42,49,198
152695,-0.311,0.107,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,3.745,121,140
153039,-0.478,0.536,0.955,10.742,34.87,-3.386,119,142
153124,-0.367,-0.107,0.822,52.321,-18.143,-23.573,119,141
153209,-0.397,0.53,0.763,21.272,19.159,-4.466,121,140
153295,-0.432,0.677,0.647,26.435,10.692,9.12,123,140
153376,-0.469,0.587,0.715,3.483,2.546,8.661,41,140
153457,-0.466,0.387,0.838,41.157,2.583,14.902,42,139
153537,-0.427,0.542,0.769,20.297,-0.072,12.642,40,140
153621,-0.398,0.546,0.716,-1.698,2.311,17.966,40,141
153702,-0.461,0.603,0.734,47.581,10.989,61.788,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.145,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,11.595,-3.47,78.061,57,0
154130,-0.038,0.614,0.563,-69.672,-57.893,29.519,58,0
154224,-0.196,0.65,0.662,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.598,-9.742,72.573,98.443,57,68
154468,0.565,0.721,0.516,27.305,11.206,-13.626,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.419,1.107,0.469,-201.702,124.344,81.496,33,2
154730,0.142,0.038,0.603,-165.038,52.847,132.16,63,0
154815,0.641,-0.062,0.993,72.275,20.906,187.275,37,2
154908,0.354,0.184,0.884,25.603,26.641,102.763,0,0
154996,0.322,0.142,0.972,19.438,28.174,37.916,114,1
155089,0.466,0.13,0.734,-33.45,-3.572,35.008,0,0
155187,0.51,-0.194,0.87,-25.906,10.546,44.794,0,0
155280,0.341,-0.335,1.014,14.329,8.355,21.305,0,0
155373,0.334,0.063,0.832,-29.366,-12.736,-13.994,0,0
155466,0.519,-0.196,0.859,-80.389,-14.634,-23.744,0,0
155560,0.513,-0.108,0.91,33.305,9.373,11.87,0,1
155654,0.363,-0.171,0.954,-5.558,8.24,3.445,0,0
155747,0.404,-0.141,0.869,-3.152,-6.878,-5.741,0,0
155840,0.436,-0.152,0.848,7.528,-0.161,-2.719,0,0
155934,0.422,-0.101,0.937,5.144,3.562,0.796,0,0
156030,0.454,-0.106,0.948,0.884,1.136,-0.298,0,1
156124,0.356,-0.14,0.85,0.447,-0.806,-0.567,0,0
156217,0.444,-0.107,0.94,0.991,-1.309,-0.17,0,0
156310,0.378,-0.152,0.875,1.771,-1.11,-1.391,0,0
156404,0.421,-0.108,0.915,-1.421,-0.221,-0.425,0,0
156497,0.345,-0.163,0.828,-1.316,-1.81,-1.687,0,0
156591,0.465,-0.073,0.969,2.822,-0.229,-0.027,0,1
156685,0.416,-0.103,0.899,-1.195,-1.062,-0.225,0,0
156778,0.502,-0.051,1.001,1.957,0.479,0.66,0,2
156874,0.415,-0.12,0.889,-0.427,-0.847,-0.304,0,0
156968,0.437,-0.083,0.89,-1.623,-0.71,0.334,0,0
157062,0.431,-0.113,0.915,-1.436,0.05,0.551,0,0
157155,0.403,-0.121,0.882,-0.635,-0.037,0.014,0,0
157249,0.335,-0.168,0.805,-3.549,-0.504,-0.595,5,5
157342,0.391,-0.133,0.88,-0.795,-0.184,-0.094,0,0
157435,0.491,-0.061,0.988,1.233,0.367,0.484,0,1
157530,0.414,-0.125,0.916,2.188,-0.313,-0.335,0,0
157623,0.431,-0.104,0.926,-2.314,-0.173,0.091,0,0
157720,0.363,-0.142,0.843,-0.58,-0.432,-0.386,0,0
157813,0.498,-0.054,0.997,0.781,0.53,0.906,0,1
157906,0.424,-0.11,0.919,-0.006,0.009,0.097,0,0
158001,0.409,-0.11,0.905,0.174,-0.344,-0.179,0,0
158094,0.456,-0.078,0.956,-1.111,-0.2,0.584,0,1
158187,0.448,-0.068,0.934,0.383,0.068,0.494,0,1
158281,0.418,-0.107,0.928,1.282,-0.194,0.723,0,0
158374,0.423,-0.101,0.91,-1.023,-0.433,0.352,0,0
158469,0.363,-0.146,0.855,-3.464,-1.07,0.143,0,0
158562,0.493,-0.067,0.995,0.562,0.323,0.645,0,1
158658,0.466,-0.071,0.962,1.474,0.173,0.272,0,1
158752,0.427,-0.116,0.933,0.323,-0.198,-0.051,0,0
158845,0.42,-0.098,0.906,-2.134,-0.603,-0.141,0,0
158940,0.416,-0.119,0.909,0.696,-0.467,-0.074,0,0
159033,0.434,-0.096,0.94,-0.148,-0.218,0.307,0,0
159127,0.44,-0.106,0.925,-0.299,-0.272,0.182,0,0
159220,0.395,-0.122,0.896,0.452,-1.104,-0.185,0,0
159313,0.411,-0.112,0.908,-0.019,-0.92,-0.011,0,0
159408,0.39,-0.133,0.878,-0.099,-1.328,-0.327,0,0
159505,0.379,-0.111,0.856,-0.292,-1.414,-0.04,0,0
159598,0.432,-0.103,0.93,0.446,-0.655,0.248,0,0
159691,0.417,-0.093,0.92,0.802,-0.349,0.03,0,0
159785,0.442,-0.089,0.933,-1.797,-0.109,0.595,0,0
159879,0.362,-0.145,0.856,-1.615,-1.112,-0.384,0,0
159973,0.392,-0.118,0.882,-2.377,-0.607,0.003,0,0
160067,0.473,-0.081,0.975,0.369,0.391,0.394,0,1
160160,0.428,-0.109,0.936,3.061,-0.25,-0.102,0,0
160254,0.476,-0.076,0.976,-0.903,0.135,0.376,0,1
160352,0.44,-0.099,0.943,2.679,-0.157,-0.035,0,0
160445,0.378,-0.13,0.868,-2.857,-0.775,0.015,0,0
160539,0.415,-0.121,0.92,0.517,-0.166,0.233,0,0
160632,0.371,-0.148,0.857,-1.055,-0.719,-0.252,0,0
160727,0.415,-0.112,0.915,-0.419,-0.277,0.352,0,0
160820,0.386,-0.119,0.886,-0.781,-0.7,-0.114,0,0
160914,0.453,-0.088,0.948,0.055,-0.133,0.435,0,1
161008,0.446,-0.063,0.926,-0.323,-0.252,0.41,0,1
161101,0.415,-0.129,0.907,-0.992,-0.49,0.01,0,0
161196,0.421,-0.091,0.918,-0.292,-0.259,0.428,0,0
161293,0.402,-0.123,0.894,-0.848,-0.781,0.108,0,0
161392,0.364,-0.132,0.857,-0.297,-1.378,-0.487,0,0
161485,0.412,-0.108,0.913,0.355,-0.624,0.066,0,0
161579,0.468,-0.075,0.967,0.701,-0.001,0.411,0,1
161672,0.44,-0.093,0.937,0.783,-0.284,0.009,0,0
161765,0.392,-0.114,0.887,0.466,-1.182,-0.413,0,0
161858,0.401,-0.088,0.883,-1.271,-1.121,0.013,0,0
161951,0.401,-0.122,0.892,0.533,-1.131,-0.006,0,0
162044,0.34,-0.14,0.815,-1.268,-2.038,-0.386,5,5
162141,0.444,-0.083,0.932,-0.279,-0.441,0.296,0,0
162234,0.414,-0.098,0.905,-0.045,-0.589,-0.221,0,0
162327,0.403,-0.107,0.895,-1.538,-0.296,0.202,0,0
162420,0.421,-0.102,0.91,-0.787,-0.281,0.274,0,0
162513,0.396,-0.114,0.887,-1.747,-0.371,-0.079,0,0
162607,0.431,-0.097,0.929,-0.694,-0.359,0.13,0,0
162699,0.404,-0.104,0.876,-3.992,-0.445,0.183,0,0
162792,0.416,-0.119,0.916,-0.084,-0.235,0.247,0,0
162885,0.442,-0.073,0.93,-0.911,-0.166,0.614,0,0
162981,0.439,-0.097,0.936,-0.363,-0.137,0.21,0,0
163075,0.398,-0.112,0.888,-1.162,-0.794,-0.26,0,0
163168,0.393,-0.106,0.887,-1.995,-1.163,-0.226,0,0
163261,0.439,-0.104,0.94,0.282,0.022,0.453,0,0
163354,0.415,-0.108,0.923,-0.354,-0.399,0.144,0,0
163447,0.408,-0.111,0.909,-0.069,-0.659,0.141,0,0
163540,0.404,-0.111,0.907,2.348,-0.655,-0.241,0,0
163634,0.409,-0.117,0.913,-3.09,-0.809,0.365,0,0
163727,0.405,-0.113,0.908,2.068,-0.649,0.061,0,0
163820,0.485,-0.064,0.995,0.07,0.54,0.77,0,1
163916,0.38,-0.133,0.883,0.244,-0.608,-0.083,0,0
164009,0.5,-0.069,1.006,0.993,0.358,0.578,0,1
164103,0.35,-0.154,0.839,-1.188,-1.923,-0.401,0,0
164196,0.392,-0.125,0.89,0.151,-1.327,-0.157,0,0
164290,0.459,-0.078,0.97,0.586,1.297,0.699,0,1
164383,0.419,-0.111,0.926,2.268,-2.767,-0.847,0,0
164476,0.383,-0.093,0.85,-10.614,-19.531,-6.884,0,0
164570,0.439,-0.111,0.879,-31.878,-20.185,-9.297,0,0
164663,0.511,-0.115,0.931,-47.901,-8.445,1.738,0,1
164760,0.524,-0.265,0.786,-71.069,-22.382,-20.878,0,0
164853,0.486,-0.385,0.724,-9.096,-32.354,-37.458,0,0
164936,0.548,-0.274,0.745,47.618,-30.595,-45.763,17,0
165019,0.558,-0.307,0.805,6.067,-23.229,-66.137,17,0
165102,0.793,-0.152,0.836,107.855,-14.312,-40.237,16,0
165185,0.708,0.377,0.83,93.611,-44.359,-78.947,9,0
165278,0.807,0.168,0.742,12.231,-42.931,-66.45,0,0
165361,0.74,0.22,0.457,108.817,-5.576,-29.389,9,0
165454,0.675,0.491,0.383,62.214,-4.739,-52.115,0,0
