Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.159,0.967,2.824,3.908,10.451,51,0
152357,0.066,-0.114,0.956,17.527,17.147,15.907,45,5
152441,0.065,-0.164,0.932,7.651,12.299,7.569,43,192
152525,0.009,-0.184,0.884,35.794,30.855,1.04,50,0
152609,-0.202,-0.222,0.828,60.153,44.069,-29.42,49,198
152695,-0.311,0.144,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,5.107,121,140
153039,-0.478,0.536,0.955,-8.428,34.87,-8.129,119,142
153124,-0.367,0.02,0.868,52.321,-6.487,-23.573,119,141
153209,-0.397,0.53,0.7,4.91,9.572,-13.83,121,140
153295,-0.432,0.677,0.626,26.435,8.931,5.06,123,140
153376,-0.469,0.587,0.659,-10.218,-1.442,1.491,41,140
153457,-0.466,0.387,0.795,31.028,0.836,9.765,42,139
153537,-0.427,0.542,0.773,22.522,0.261,14.107,40,140
153621,-0.398,0.546,0.703,-8.481,-1.059,10.782,40,141
153702,-0.461,0.603,0.716,-3.152,-10.225,-0.972,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.227,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,19.731,0.717,78.061,57,1
154130,-0.038,0.614,0.562,-69.672,-57.893,26.319,58,0
154224,-0.196,0.65,0.682,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.638,7.206,72.573,98.443,57,68
154468,0.564,0.721,0.516,27.305,7.941,-22.477,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.363,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.162,0.088,0.631,-165.038,52.847,132.16,63,0
154815,0.473,-0.376,0.826,72.275,-9.383,187.275,11,5
