Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.356,0.932,1.344,0.049,0.248,101,0
36063,-0.174,0.301,0.924,2.051,-0.251,0.986,101,0
36146,-0.162,0.306,0.95,3.836,-0.022,1.124,101,134
36229,-0.166,0.264,0.953,-2.651,-0.245,-0.037,101,134
36312,-0.165,0.404,0.918,0.02,-0.238,-0.408,101,134
36395,-0.175,0.316,0.923,4.294,-0.765,-0.191,101,133
36477,-0.164,0.34,0.945,8.046,-0.742,0.775,101,133
36563,-0.159,0.379,0.933,-2.813,-0.123,-0.301,101,133
36646,-0.166,0.374,0.912,5.392,0.475,0.876,101,132
36729,-0.177,0.249,0.94,-0.332,-1.128,-5.974,102,133
36809,-0.194,0.394,0.921,0.782,5.791,-5.499,47,133
36890,-0.187,0.353,0.932,-11.767,3.801,-11.921,51,133
36973,-0.197,0.185,0.929,-43.25,-7.923,-14.366,101,132
37057,-0.129,0.224,0.99,-34.061,0.541,-2.447,101,133
37137,-0.294,0.171,1.073,-40.87,-23.247,-5.552,46,134
37224,-0.319,0.319,0.958,5.185,-15.725,0.033,99,0
37311,-0.228,0.146,0.971,-20.93,-32.596,-1.628,45,0
37395,-0.206,0.429,0.892,7.806,7.45,13.786,98,134
37475,-0.172,0.146,0.941,-30.115,-5.285,-2.171,45,133
37562,-0.209,0.108,1.039,-26.947,-4.72,-4.587,99,0
37646,-0.213,0.075,1.035,-47.099,-11.011,-5.015,37,0
37730,-0.206,-0.001,0.99,-59.634,10.779,-6.05,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,13.763,38,0
37897,-0.215,-0.32,1.087,-17.578,40.985,-13.76,37,0
37981,-0.168,-0.031,0.826,117.763,-48.74,-12.495,48,0
38077,0.234,0.402,1.099,112.107,-83.878,74.58,0,0
38170,-0.114,0.175,0.88,-21.071,2.073,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,2.945,130.069,50,0
38347,0.171,0.607,0.631,-51.55,-22.464,115.122,0,0
38440,-0.897,-0.12,1.247,98.825,16.786,23.406,0,0
38534,0.666,-0.26,0.652,-97.679,-20.339,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,5,5
38720,0.446,-0.441,0.717,-118.794,-2.287,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-66.731,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,-0.148,0.159,0.807,89.985,-43.43,-84.985,0,0
39085,0.216,0.685,0.809,-30.473,-44.756,-29.109,0,0
39178,0.535,0.001,0.887,24.568,27.282,-40.519,0,0
39271,0.029,0.189,1.006,-76.588,-19.2,-19.858,0,0
39363,0.3,-0.031,0.802,9.195,5.317,-19.821,0,0
39456,-0.153,0.149,0.978,-28.74,-14.159,-55.069,0,0
39549,0.439,-0.015,0.926,21.869,-7.81,-46.779,0,0
39636,0.185,0.314,0.727,-63.191,21.573,-137.565,100,0
39720,0.178,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.113,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.624,-28.298,-3.224,-0.864,147,37
40122,-0.356,0.46,0.756,-24.145,9.413,12.451,146,36
40203,-0.325,0.404,0.986,-11.502,0.653,2.542,144,36
40282,-0.354,0.329,0.897,21.902,-2.426,0.413,110,37
40363,-0.312,0.392,0.799,5.799,-4.418,-7.098,145,36
40445,-0.307,0.479,0.824,-2.014,-1.438,0.229,145,37
40526,-0.325,0.457,0.833,-6.051,0.46,1.95,145,36
40607,-0.33,0.373,0.847,-1.575,-0.867,-0.308,144,37
40688,-0.313,0.355,0.849,-1.102,-2.224,-3.127,145,36
40769,-0.325,0.551,0.832,5.583,0.443,1.288,145,36
40849,-0.321,0.47,0.831,0.312,-0.194,0.582,145,36
40930,-0.324,0.407,0.836,-3.198,-1.163,-0.156,145,36
41011,-0.325,0.465,0.838,1.274,-0.378,0.004,145,36
41092,-0.318,0.416,0.828,0.084,-1.355,-0.479,145,36
41176,-0.323,0.423,0.831,-2.219,-1.108,0.073,145,36
41255,-0.332,0.336,0.839,-1.684,-2.548,-1.224,44,11
41336,-0.315,0.391,0.835,-2.472,-1.956,-1.094,145,36
41417,-0.322,0.414,0.829,-1.143,-1.242,-0.211,145,36
41498,-0.321,0.454,0.838,-0.486,-0.862,0.163,145,36
41579,-0.316,0.439,0.833,-0.482,-0.737,0.046,145,36
41660,-0.327,0.375,0.838,-0.667,-1.834,-0.584,145,36
41741,-0.315,0.458,0.83,-0.221,-0.562,0.132,146,36
41822,-0.321,0.471,0.833,-0.089,-0.421,0.011,146,36
41906,-0.329,0.453,0.831,-0.134,-0.72,-0.285,146,36
41987,-0.321,0.473,0.833,-0.608,-0.301,0.206,146,36
42066,-0.317,0.406,0.833,-0.448,-1.287,-0.093,146,36
42147,-0.322,0.512,0.83,0.345,0.231,0.64,146,36
