Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
155089,0.638,0.212,0.896,-33.45,31.197,35.008,0,2
155187,0.412,-0.205,0.776,-40.091,0.7,44.794,0,0
155280,0.658,-0.335,1.014,111.847,43.698,21.305,0,8
155373,0.448,0.075,0.95,-29.366,-1.621,7.083,0,3
155466,0.412,-0.233,0.752,-80.389,-19.862,-30.344,0,0
155560,0.445,-0.15,0.843,33.305,3.404,5.465,0,0
155654,0.54,-0.02,0.954,33.355,17.789,14.11,0,5
155747,0.416,-0.132,0.883,-0.087,-5.557,-4.757,0,0
155840,0.6,-0.015,1.023,15.738,6.292,1.241,0,3
155934,0.344,-0.166,0.853,1.84,1.488,-0.74,0,0
156030,0.329,-0.207,0.812,-4.375,-1.334,-1.769,0,0
156124,0.151,-0.319,0.636,-3.326,-3.345,-2.343,0,0
156217,0.302,-0.222,0.787,-1.999,-2.886,-1.626,0,0
156310,0.326,-0.202,0.822,1.275,-1.513,-1.776,0,0
156404,0.138,-0.342,0.613,-6.384,-3.6,-3.335,0,0
156497,0.877,0.264,1.398,9.548,4.203,3.708,0,11
156591,0.407,-0.113,0.905,1.658,-1.094,-0.583,0,0
156685,0.569,0.022,1.062,0.74,0.83,1.004,0,4
156778,0.514,-0.029,1.008,1.537,0.165,0.684,0,2
156874,0.375,-0.156,0.847,-0.873,-1.228,-0.596,0,0
156968,0.438,-0.082,0.891,-1.599,-0.692,0.347,0,0
157062,0.287,-0.234,0.762,-3.515,-1.11,-0.548,0,0
157155,0.026,-0.442,0.481,-5.796,-2.65,-2.785,0,0
157249,0.339,-0.181,0.815,-2.989,-0.561,-0.544,0,0
157342,0.325,-0.192,0.811,-1.474,-0.608,-0.531,0,0
157435,0.515,-0.03,1.008,0.922,0.539,0.658,0,2
157530,0.306,-0.214,0.801,0.558,-1.005,-1.016,0,0
157623,0.336,-0.18,0.824,-3.926,-0.784,-0.554,0,0
157720,0.129,-0.342,0.598,-3.714,-1.955,-1.947,0,0
157813,0.105,-0.358,0.578,-4.406,-1.975,-1.56,0,0
157906,0.489,-0.055,0.987,0.662,0.459,0.534,0,2
158001,0.518,-0.023,1.019,1.303,0.437,0.582,0,3
158094,0.406,-0.111,0.902,-1.807,-0.601,0.202,0,0
158187,0.528,0.003,1.017,1.187,0.671,1.079,0,3
158281,0.375,-0.14,0.928,0.552,-0.572,0.341,0,0
158374,0.427,-0.098,0.914,-0.985,-0.404,0.38,0,0
158469,0.332,-0.181,0.825,-3.53,-1.241,-0.042,0,0
158562,0.618,0.049,1.122,1.701,1.261,1.504,0,5
158658,0.736,0.158,1.242,5.044,2.503,2.12,0,8
158752,0.492,-0.061,1.001,1.071,0.371,0.348,0,2
158845,0.7,0.131,1.201,1.062,1.883,1.611,0,7
158940,0.324,-0.195,0.811,-0.387,-1.301,-0.659,0,0
159033,0.354,-0.157,0.855,-1.262,-1.061,-0.184,0,0
159127,0.217,-0.284,0.686,-2.367,-2.576,-1.159,0,0
159220,0.489,-0.051,0.998,1.256,-0.018,0.384,0,2
159313,0.647,0.08,1.158,1.741,1.767,1.435,0,6
159408,0.417,-0.117,0.907,0.1,-0.849,-0.178,0,0
159505,0.401,-0.1,0.881,-0.12,-1.005,0.071,0,0
159598,0.232,-0.265,0.72,-1.737,-2.82,-1.108,0,0
159691,0.465,-0.053,0.971,1.297,0.121,0.345,0,1
159785,0.678,0.108,1.183,1.178,2.039,2.157,0,7
159879,0.693,0.115,1.214,3.874,1.679,1.781,0,7
159973,0.322,-0.18,0.809,-3.333,-1.132,-0.47,0,0
160067,0.485,-0.061,0.985,-0.083,0.413,0.499,0,2
160160,0.317,-0.197,0.817,0.419,-1.126,-0.799,0,0
160254,0.387,-0.137,0.878,-3.891,-0.647,-0.185,0,0
160352,0.606,0.04,1.119,5.94,1.139,1.073,0,5
160445,0.401,-0.118,0.895,-2.028,-0.548,0.167,0,0
160539,0.294,-0.219,0.792,-1.058,-1.087,-0.631,0,0
160632,0.207,-0.291,0.685,-2.628,-1.938,-1.385,0,0
160727,0.307,-0.199,0.799,-1.367,-1.133,-0.395,0,0
160820,0.133,-0.332,0.622,-2.976,-2.813,-1.846,0,0
160914,0.482,-0.058,0.977,0.239,0.055,0.629,0,2
161008,0.179,-0.281,0.644,-3.022,-2.672,-1.416,0,0
161101,0.144,-0.355,0.622,-3.707,-2.946,-1.906,0,0
161196,0.508,-0.017,1.009,0.535,0.542,1.029,0,2
161293,0.326,-0.188,0.815,-1.506,-1.456,-0.399,0,0
161392,0.579,0.033,1.086,1.529,0.923,0.976,0,4
161485,0.189,-0.287,0.677,-1.497,-2.951,-1.358,0,0
161579,0.432,-0.096,0.927,0.307,-0.579,0.187,0,0
161672,0.51,-0.031,1.009,1.404,0.392,0.465,0,2
161765,0.414,-0.1,0.911,0.795,-0.816,-0.271,0,0
161858,0.418,-0.077,0.901,-1.036,-0.859,0.117,0,0
161951,0.209,-0.286,0.692,-1.486,-3.296,-1.258,0,0
162044,0.333,-0.159,0.811,-1.097,-1.743,-0.455,0,0
162141,0.928,0.324,1.439,4.474,4.379,3.56,0,12
162234,0.485,-0.039,0.98,0.671,0.075,0.281,0,2
162327,0.388,-0.122,0.881,-1.62,-0.386,0.107,0,0
162420,0.452,-0.076,0.944,-0.407,-0.034,0.489,0,1
162513,0.855,0.264,1.377,6.483,3.048,3.217,0,11
162607,0.694,0.123,1.209,3.334,1.63,1.977,0,7
162699,0.616,0.071,1.103,-0.288,1.217,1.743,0,5
162792,0.595,0.03,1.107,2.766,1.203,1.55,0,5
162885,0.406,-0.099,0.892,-1.644,-0.489,0.343,0,0
162981,0.275,-0.229,0.763,-2.594,-1.705,-0.925,0,0
163075,0.477,-0.05,0.971,-0.051,-0.016,0.299,0,2
163168,0.289,-0.194,0.778,-3.065,-2.084,-0.906,0,0
163261,0.919,0.287,1.443,4.946,4.597,3.636,0,12
163354,0.638,0.071,1.157,2.439,1.739,1.638,0,6
163447,0.581,0.026,1.093,2.471,0.966,1.386,0,4
163540,0.363,-0.145,0.864,1.671,-1.037,-0.523,0,0
163634,0.533,-0.019,1.044,-0.39,0.389,1.245,0,3
163727,0.421,-0.102,0.926,2.604,-0.48,0.179,0,0
163820,0.295,-0.204,0.788,-4.576,-1.348,-0.564,0,0
163916,0.341,-0.171,0.843,-0.087,-0.89,-0.344,0,0
164009,0.356,-0.17,0.848,-1.259,-1.216,-0.284,0,0
164103,0.19,-0.295,0.672,-2.513,-3.447,-1.422,0,0
164196,0.527,-0.021,1.034,1.468,1.266,0.965,0,3
164290,0.298,-0.204,0.798,-1.654,-5.555,-1.853,0,0
164383,0.048,-0.424,0.528,-19.72,-25.058,-10.113,0,0
164476,0.425,-0.063,0.9,-2.428,-11.701,-3.798,0,0
164570,0.365,-0.159,0.802,-31.878,-27.019,-13.284,0,0
164663,0.556,-0.1,0.976,-47.901,-7.231,2.825,0,2
164760,0.394,-0.265,0.65,-71.069,-22.382,-20.878,0,0
164853,0.583,-0.385,0.817,-4.958,-8.097,-37.458,0,2
164936,0.526,-0.274,0.716,47.618,-30.595,-45.763,16,0
165019,0.472,-0.307,0.703,-22.193,-23.229,-66.137,13,0
165102,0.793,-0.133,0.859,107.855,-13.996,-40.237,17,1
165185,0.708,0.377,0.836,93.611,-44.359,-78.947,9,0
165278,0.807,-0.169,0.398,-5.414,-42.931,-66.45,0,0
165361,0.74,0.22,0.457,108.817,-5.409,-29.389,9,1
165454,0.675,0.491,0.383,62.214,-0.472,-52.115,0,0
165540,0.692,0.959,0.521,77.473,13.285,-84.855,16,0
165626,0.762,0.887,0.321,0.932,3.847,-52.756,0,68
165709,0.501,0.559,0.514,-97.008,12.389,-114.573,20,0
165793,-0.348,0.715,0.383,-108.435,-41.654,-119.382,18,0
165877,0.602,0.866,0.724,44.097,54.246,-112.87,36,4
165970,0.176,0.788,0.587,-8.398,26.511,-123.26,0,0
166044,0.055,0.785,0.545,28.779,36.542,-122.71,38,9
166117,-0.089,0.889,0.531,12.736,50.0,-120.45,33,5
166191,-0.361,0.902,0.682,21.51,62.573,-120.924,35,10
166267,-0.752,0.661,1.184,50.277,31.748,-41.618,45,22
166340,-0.94,0.581,0.488,31.916,27.905,20.531,35,11
166423,-0.794,0.671,0.385,63.217,60.653,41.335,0,22
166506,-0.669,0.703,0.327,6.459,-34.695,35.817,36,178
166599,-0.533,0.493,0.228,-30.354,-35.374,71.977,0,0
166693,-0.256,0.354,0.091,-36.321,-37.137,40.824,0,0
166776,-0.34,0.714,0.453,-112.641,-57.015,-62.237,14,4
166859,-0.478,0.56,0.901,-91.519,-71.725,-80.198,34,181
166956,-0.348,0.515,1.107,7.405,-46.649,-44.718,0,176
167048,-0.28,0.511,0.985,-33.481,-93.43,-21.634,0,174
167140,-0.276,0.421,0.835,-8.735,-21.684,-22.893,0,175
167226,-0.195,0.403,0.605,-24.521,-48.9,-21.672,102,163
167318,-0.115,0.372,0.868,2.918,1.53,-13.479,0,179
167411,-0.248,0.612,0.961,-71.59,-2.538,32.603,0,180
167504,-0.336,0.267,0.86,-84.298,10.384,21.555,0,0
167598,-0.408,0.223,0.819,20.001,10.228,-4.453,0,182
167682,-0.376,0.208,0.982,73.971,6.639,-19.924,40,182
167776,-0.216,0.203,0.833,89.672,21.985,19.72,0,161
167870,0.955,1.857,1.191,47.863,129.595,98.802,0,0
167954,-1.661,0.302,0.819,-123.069,-8.536,144.351,42,9
168039,-1.134,0.351,0.52,25.458,-107.458,69.809,40,0
168124,-0.128,0.323,0.166,99.374,-78.603,114.008,51,0
168218,-0.037,0.691,0.052,30.0,-23.42,62.382,0,0
168303,-0.06,0.549,0.879,44.298,-40.931,40.618,39,2
168387,0.236,0.593,0.596,89.878,-54.313,66.611,44,0
168466,0.446,0.834,0.491,58.427,-42.486,101.26,37,85
168562,0.168,0.875,0.384,6.647,2.804,148.534,0,0
168656,1.149,0.621,0.844,-57.878,-53.71,145.939,0,0
168751,0.809,0.526,0.372,69.878,-41.55,141.229,0,1
168844,0.881,-0.203,0.047,-72.817,-32.794,166.458,0,0
168928,0.746,-0.709,0.064,-47.336,53.382,153.374,16,0
169011,0.234,-0.603,0.403,79.046,100.206,39.802,11,0
169105,0.732,-0.175,0.788,62.473,116.29,65.065,0,1
169193,-0.417,-0.991,1.353,161.557,63.397,23.611,194,117
169272,0.733,0.513,0.689,-54.229,-31.855,-20.74,16,115
169360,0.653,-0.236,0.907,-152.374,18.438,1.923,32,0
169454,0.633,-0.375,0.873,-7.166,4.403,27.0,0,4
169536,0.667,-0.498,0.86,-39.954,8.137,3.0,7,3
169630,0.615,-0.339,0.842,31.794,12.522,-2.724,0,2
169714,0.794,0.278,1.067,49.097,16.369,22.752,20,10
169807,0.386,-0.353,0.791,-11.574,1.118,-3.191,0,0
169902,0.667,-0.281,1.01,6.158,3.392,4.373,0,5
169996,0.242,-0.281,0.516,-21.89,-9.355,-1.965,0,0
170089,0.66,-0.337,0.95,4.628,3.043,1.075,0,4
170186,0.562,-0.308,0.892,7.766,3.143,0.542,0,2
170280,0.587,-0.277,0.905,0.822,1.836,2.005,0,3
170374,0.525,-0.32,0.858,2.691,0.171,1.0,0,1
170468,0.398,-0.309,0.719,-2.267,-1.193,-1.405,0,0
170562,0.291,-0.299,0.613,-3.008,-1.936,-1.821,0,0
170656,0.268,-0.305,0.587,-2.527,-1.771,-1.846,0,0
170749,0.629,-0.299,0.95,2.421,1.338,0.923,0,4
170844,0.299,-0.295,0.621,-1.521,-1.787,-2.121,0,0
170938,0.507,-0.284,0.825,0.047,-0.239,0.045,0,0
171035,0.777,-0.293,1.122,7.106,2.58,3.322,0,9
171129,0.512,-0.297,0.848,-0.474,-0.254,0.185,0,0
171224,0.414,-0.28,0.744,0.191,-0.816,-0.601,0,0
171318,0.332,-0.293,0.669,-2.346,-2.052,-0.972,0,0
171411,0.531,-0.292,0.859,0.074,-0.25,0.187,0,1
171505,0.478,-0.294,0.809,1.397,-0.682,0.081,0,0
171599,0.517,-0.284,0.848,0.06,0.134,0.432,0,1
171694,0.298,-0.292,0.624,-2.894,-2.431,-1.525,0,0
171788,0.663,-0.286,0.996,0.152,0.782,1.456,0,5
171882,0.587,-0.31,0.937,2.037,0.58,0.601,0,3
171979,0.531,-0.285,0.863,0.402,0.241,0.225,0,1
172072,0.482,-0.295,0.818,-0.888,-0.646,-0.155,0,0
172167,0.255,-0.287,0.585,-1.209,-3.657,-1.752,0,0
172261,0.372,-0.287,0.702,-1.953,-2.325,-1.549,0,0
172355,0.578,-0.277,0.896,1.095,-0.006,0.618,0,2
172449,0.539,-0.275,0.878,3.795,0.04,0.825,0,1
172544,0.394,-0.295,0.718,-3.95,-3.169,-2.032,0,0
172638,0.537,-0.258,0.871,2.896,-0.162,-0.192,0,1
172732,0.907,-0.275,1.25,7.331,5.822,4.931,0,12
172829,0.577,-0.275,0.903,1.403,-0.266,0.177,0,2
172930,0.463,-0.269,0.791,-0.331,-1.316,-0.647,0,0
173023,0.281,-0.26,0.584,-9.006,-3.011,-2.257,0,0
173115,0.433,-0.281,0.768,0.057,0.071,0.508,0,0
173208,0.38,-0.286,0.712,-8.633,-0.979,-1.139,0,0
173301,0.264,-0.299,0.582,-6.555,-2.011,-2.391,0,0
173394,0.13,-0.279,0.454,-8.97,-3.59,-3.186,5,5
173488,0.805,-0.286,1.152,2.317,2.706,3.024,0,10
173581,0.444,-0.284,0.768,-0.881,-1.159,-0.118,0,0
173677,0.509,-0.279,0.847,-0.163,0.142,0.117,0,0
173770,0.367,-0.284,0.686,-12.614,-5.538,-2.59,0,0
173863,0.48,-0.263,0.802,-7.218,-2.648,-1.715,0,0
173957,0.426,-0.357,0.643,-27.389,-21.297,-19.366,0,0
174050,0.369,-0.361,0.523,-68.557,-44.965,-74.398,0,0
174143,0.635,-0.592,0.851,-82.618,-31.031,-68.992,0,2
174236,0.654,-0.477,0.836,76.628,9.398,-66.794,0,5
174319,0.781,-0.285,0.555,33.328,-65.443,-100.382,7,0
174402,0.289,-0.236,0.393,67.382,-95.046,-98.924,15,0
174487,1.047,-0.868,0.652,-113.931,-33.305,-193.351,8,0
174570,1.11,0.51,-0.0,197.229,-26.256,-58.664,15,0
174653,0.914,0.749,0.272,-1.871,0.934,-84.695,10,0
174736,0.786,0.516,0.485,2.741,-10.618,-55.412,16,0
174819,0.73,0.74,0.29,27.939,28.809,-31.794,30,12
174901,0.928,0.467,0.246,11.985,-3.099,-56.87,10,0
174985,0.773,0.765,0.211,-1.563,31.912,-105.489,22,1
175068,0.743,0.848,0.281,-59.58,23.466,-124.794,18,6
175152,-0.218,0.737,0.429,-71.924,51.427,-114.092,27,0
175248,0.004,1.0,0.513,-45.855,22.031,-93.275,0,0
175321,0.045,0.991,0.466,-6.155,-5.124,-86.008,31,6
175404,0.048,0.784,0.615,-55.679,5.425,-84.817,24,1
175495,-0.001,0.63,0.768,15.658,15.33,-91.458,0,157
175577,-0.042,0.908,0.376,-99.41,25.382,-75.366,34,161
175668,-0.138,0.84,0.767,-107.985,44.672,-71.122,0,158
175759,-0.319,0.388,1.03,-117.687,53.626,42.155,0,160
175852,-0.505,0.398,0.622,-77.748,26.977,21.427,0,0
175940,-0.599,0.289,0.774,-63.42,2.898,11.844,97,5
176036,-0.553,0.246,1.096,-58.809,26.02,-20.656,0,20
176131,-0.552,0.575,1.129,-57.565,34.399,20.626,0,12
176218,-0.549,-0.405,0.571,-94.763,-12.757,-37.5,91,0
176305,-0.556,0.006,0.786,-18.134,-6.368,-10.534,90,0
176390,-0.49,-0.022,0.749,7.317,-1.733,-2.161,68,190
176478,-0.599,-0.255,0.64,-23.658,-5.438,-31.49,93,0
176565,-0.448,0.2,0.725,63.687,-2.777,57.679,92,0
176648,-0.424,-0.16,0.594,-10.633,-15.934,43.252,13,0
176741,-0.47,0.235,0.827,41.481,27.946,48.145,0,189
176826,-0.36,-0.027,0.544,76.237,26.344,30.038,16,185
176911,-0.523,0.817,0.696,57.389,35.168,48.901,40,0
177004,-0.265,0.326,1.592,-117.779,69.603,-54.046,0,0
177097,-2.0,2.0,-1.192,30.603,-129.305,67.916,0,184
177190,0.01,-0.262,0.524,-1.488,-146.321,120.42,0,0
177274,-0.33,0.876,0.494,36.29,-42.26,43.435,33,0
177359,-0.063,0.559,0.737,-23.503,-30.351,45.603,37,0
177443,-0.056,0.672,0.823,28.076,-29.214,56.084,40,3
177540,0.052,0.76,0.956,48.775,-26.168,66.664,0,8
177624,0.11,0.78,0.561,14.884,-27.809,92.313,35,0
177709,0.447,0.903,0.513,54.723,40.954,130.344,45,7
177793,0.113,0.458,0.542,-36.784,-27.653,161.008,31,0
177876,0.468,0.433,0.655,-23.478,-37.359,167.84,29,0
177971,1.675,0.357,1.14,-47.71,55.42,111.153,0,5
178055,0.365,-0.064,0.595,-113.076,-1.952,121.511,30,1
178138,0.626,-0.633,0.519,-10.592,-22.229,106.748,21,0
178222,0.653,-0.364,0.333,72.229,-16.532,90.16,16,0
178309,0.345,-0.211,0.34,-75.532,62.603,28.321,33,0
178402,0.753,0.028,1.02,53.835,75.466,73.246,0,7
178486,0.546,-0.297,1.233,74.664,-22.115,-14.084,31,0
178571,0.431,0.133,0.739,-31.809,3.676,-1.191,31,1
178655,0.512,-0.058,0.932,-5.597,-9.992,13.293,33,2
178739,0.47,-0.346,0.796,-60.901,-1.589,-12.621,28,0
178823,0.518,-0.341,0.802,3.647,-2.554,-3.025,28,0
178907,0.495,-0.207,0.883,37.954,7.318,3.866,30,0
178991,0.422,-0.172,0.871,12.549,2.004,0.175,29,0
179078,0.762,0.166,1.179,29.104,8.049,4.069,41,9
179162,0.544,-0.244,0.885,-4.922,-1.654,-0.09,32,1
179246,0.32,-0.241,0.691,-0.666,-1.374,-1.049,24,0
179330,0.492,-0.13,0.886,3.555,0.532,0.059,31,1
179414,0.205,-0.558,0.564,-14.029,-5.702,-2.66,19,0
179497,0.449,-0.232,0.837,-5.5,-0.747,0.044,30,0
179581,0.433,-0.262,0.822,4.886,-0.71,-0.771,28,0
179666,0.576,-0.069,0.973,4.502,0.064,1.212,34,3
179750,0.074,-0.714,0.416,-16.83,-4.733,-3.686,9,5
179834,0.274,-0.472,0.631,-5.141,-1.673,-1.487,23,0
179921,0.448,-0.22,0.852,1.453,-0.719,-0.619,29,0
180005,0.7,0.066,1.106,0.816,3.404,3.441,39,7
180089,0.334,-0.35,0.681,-4.888,-1.982,-1.342,25,0
180174,0.476,-0.244,0.876,1.195,3.047,2.032,29,0
180258,0.238,-0.448,0.636,-1.541,-1.743,-2.508,22,0
180342,0.415,-0.254,0.831,-1.595,-0.228,0.295,28,0
180426,0.456,-0.223,0.866,-0.828,0.887,0.162,30,0
180510,0.545,-0.109,0.972,1.867,1.988,1.058,33,2
180594,0.451,-0.211,0.875,-0.176,0.434,0.232,30,0
180681,0.401,-0.292,0.818,-1.289,-0.045,0.08,28,0
180765,0.242,-0.44,0.653,-4.537,-1.679,-2.212,23,0
180849,0.407,-0.285,0.82,0.393,-0.629,-0.269,28,0
180934,0.505,-0.135,0.936,2.208,1.005,0.649,33,2
181018,0.583,-0.049,1.01,0.57,0.968,1.021,35,4
181102,0.323,-0.364,0.739,-0.825,-1.878,-0.894,25,0
181186,0.091,-0.602,0.504,-6.246,-5.378,-2.981,17,0
181270,0.13,-0.575,0.54,-7.994,-5.567,-2.781,19,0
181355,0.385,-0.266,0.801,0.064,-2.195,-0.26,28,0
181442,0.241,-0.471,0.643,-3.137,-5.249,-2.02,22,0
181527,0.217,-0.453,0.622,-1.394,-5.297,-2.065,21,0
181611,0.303,-0.375,0.717,-2.271,-4.417,-1.141,24,0
181695,0.177,-0.526,0.576,-5.392,-6.334,-2.568,20,0
181780,0.094,-0.625,0.486,-4.241,-6.904,-3.408,18,0
181864,0.387,-0.27,0.793,-3.858,-1.553,-0.61,28,0
181948,0.482,-0.174,0.905,1.453,-0.255,0.756,32,1
182033,0.374,-0.312,0.783,-4.229,-2.204,-1.59,27,0
182117,0.571,-0.067,0.99,2.409,1.369,1.412,34,3
182205,0.284,-0.398,0.694,-1.913,-1.264,-0.936,24,0
182289,0.518,-0.129,0.948,-0.938,0.496,0.963,32,2
182373,0.008,-0.724,0.437,-9.626,-4.666,-3.889,9,5
182458,0.504,-0.139,0.901,3.314,1.376,0.859,32,1
182542,0.425,-0.207,0.875,-9.227,-3.956,-0.909,30,0
182626,0.371,-0.115,0.935,-51.626,-22.482,-6.754,29,0
182711,0.321,-0.347,1.013,-196.702,-55.794,-21.74,29,0
182805,0.559,-0.743,0.755,-176.71,-121.45,-77.847,0,0
182889,0.739,-0.421,0.214,-87.504,-169.908,-86.664,16,5
182976,0.862,-0.285,-0.116,-118.725,-125.893,-80.008,17,0
183060,0.818,-0.319,-0.196,4.654,-57.725,-35.321,23,2
183144,0.906,-0.273,-0.328,-45.58,-22.214,-26.467,18,0
183230,0.912,-0.314,-0.275,17.63,23.895,18.461,43,5
183314,0.892,-0.278,-0.239,-9.436,-18.31,-20.662,37,0
183400,0.918,-0.27,-0.24,0.123,-16.498,-19.079,45,0
183484,0.918,-0.232,-0.267,2.569,-9.941,-10.55,23,0
183568,0.951,-0.115,-0.31,-0.974,-1.889,1.869,23,2
183654,0.974,-0.274,-0.282,-5.087,-13.456,-8.752,44,0
183741,0.915,-0.243,-0.268,4.334,3.199,2.056,24,3
183825,0.926,-0.247,-0.281,-3.043,0.191,-0.965,23,0
183915,0.964,-0.26,-0.28,4.961,-2.537,-4.656,24,2
183998,0.941,-0.229,-0.292,-2.886,-2.407,-4.68,25,0
184082,0.926,-0.074,-0.32,15.392,1.298,6.088,34,2
184166,0.945,-0.273,-0.277,-3.328,-0.355,-3.602,34,0
184250,0.96,-0.2,-0.296,4.824,-0.087,-4.737,33,0
184334,0.949,-0.239,-0.271,10.622,2.209,1.121,37,2
184417,0.921,-0.078,-0.276,10.67,0.413,1.924,38,2
184504,0.954,-0.253,-0.267,-8.904,-4.271,-4.834,33,0
184588,0.938,-0.258,-0.261,-16.437,-33.794,-21.904,29,0
184672,0.799,0.084,-0.278,37.366,73.99,41.103,44,6
184766,0.728,-0.264,-0.227,58.084,66.595,53.511,0,3
184849,1.273,-0.629,-0.179,250.13,156.443,99.099,29,5
184942,1.024,-0.101,0.359,136.618,213.74,70.382,0,4
185035,0.266,-0.599,1.008,105.481,97.672,21.58,0,1
185119,0.778,-0.031,0.957,53.206,29.679,44.767,32,8
185211,0.312,-0.25,0.99,26.427,-8.575,-10.885,186,0
185308,0.369,-0.312,0.703,-43.42,-5.344,-23.841,187,0
185400,0.339,-0.339,0.617,-46.68,-15.062,-9.777,187,0
185493,0.54,-0.368,0.943,5.593,-0.406,1.208,188,2
185585,0.254,-0.272,0.552,-56.666,-17.072,-7.545,189,0
185678,0.3,-0.355,0.591,-53.726,-15.256,-6.279,0,0
185772,0.671,-0.399,0.956,11.78,2.046,2.861,0,5
185866,0.555,-0.403,0.832,-2.308,-0.701,-0.433,0,2
185959,0.534,-0.391,0.798,6.808,0.271,0.626,0,1
186052,0.663,-0.359,0.931,9.752,2.58,2.359,0,5
186148,0.42,-0.391,0.676,-5.646,-0.395,-0.41,0,0
186242,0.697,-0.395,1.003,10.2,3.826,2.032,0,6
186335,0.408,-0.366,0.695,-4.462,-0.575,-1.069,0,0
186428,0.538,-0.385,0.816,-0.173,0.537,0.538,0,1
186521,0.579,-0.386,0.876,2.679,0.759,1.103,0,3
186614,0.76,-0.377,1.07,2.421,1.903,2.244,0,8
186708,0.43,-0.391,0.706,-1.053,-0.66,-0.43,0,0
186802,0.676,-0.374,0.97,2.468,1.289,1.543,0,6
186895,0.418,-0.371,0.7,-1.57,-0.838,-0.589,0,0
186991,0.785,-0.387,1.083,2.602,2.334,2.423,0,9
187084,0.472,-0.369,0.765,1.445,-0.305,0.204,0,0
187179,0.223,-0.393,0.498,-7.345,-3.567,-2.143,0,0
187272,0.687,-0.376,0.985,3.752,1.918,1.705,0,6
187365,0.326,-0.381,0.613,-2.115,-2.505,-1.127,0,0
187458,0.586,-0.38,0.882,0.036,0.439,0.661,0,3
187552,0.546,-0.382,0.842,0.77,0.357,0.517,0,2
187645,0.676,-0.372,0.973,2.198,1.427,1.347,0,6
187739,0.51,-0.378,0.796,-2.393,-0.55,0.024,0,0
187835,0.342,-0.396,0.617,-6.113,-2.433,-2.363,0,0
187929,0.6,-0.368,0.898,5.854,2.176,7.646,0,3
188022,0.333,-0.345,0.626,-15.168,-3.15,-29.755,0,0
188115,0.553,-0.568,0.753,-90.511,-7.148,-33.466,0,0
188199,0.846,-0.736,1.011,8.499,7.756,-74.183,18,7
188282,0.694,-0.446,0.78,60.863,3.233,-95.305,17,3
188376,0.645,-0.146,0.745,63.969,16.803,-104.252,0,3
188470,0.466,0.189,0.891,67.809,17.774,-104.458,0,4
188554,0.532,0.363,0.616,34.756,-36.532,-81.008,27,0
188640,0.775,0.094,0.628,-30.746,37.634,-21.931,19,0
188723,0.658,-0.483,0.526,27.359,-30.455,-37.168,9,0
188807,0.513,0.325,0.716,45.382,-24.593,-34.122,11,0
188890,0.543,0.462,0.834,26.18,-11.955,-56.168,18,1
188973,0.5,0.468,0.659,70.817,-30.679,-23.55,16,0
189057,0.548,0.516,0.641,-28.687,-6.607,-36.29,19,0
189134,0.568,0.337,0.72,-1.892,8.391,-61.916,31,87
