Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.112,-0.238,0.956,4.29,4.324,2.952,30,0
211873,0.07,-0.253,1.014,-0.167,-1.084,2.844,30,0
211957,0.075,-0.22,0.965,-0.541,-1.645,5.45,29,0
212041,0.075,-0.258,0.995,5.65,-1.374,6.239,30,0
212131,0.061,-0.259,0.994,1.509,-4.208,3.127,30,0
212215,0.081,-0.266,0.974,-0.26,-3.854,0.652,30,0
212298,0.065,-0.225,0.955,6.902,4.228,-0.947,30,0
212381,0.06,-0.225,0.947,16.171,12.347,1.378,43,0
212467,0.019,-0.194,1.019,-5.288,11.646,-2.518,33,0
212551,-0.015,-0.189,1.055,5.608,13.482,-4.299,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.761,32,0
212718,-0.027,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.206,0.479,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.013,-0.49,0.754,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.812,-57.817,-41.412,-12.646,51,0
213155,-0.006,-0.218,0.761,118.275,-36.679,-2.788,0,0
213249,-0.047,-0.214,0.719,-3.771,-64.427,-25.038,0,0
213342,0.268,-0.464,0.775,-7.085,-105.328,-35.153,0,0
213426,1.45,-0.628,0.854,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-33.387,76.031,-67.992,61,0
213697,0.507,0.414,0.775,97.832,114.748,-88.718,0,1
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.058,0.323,0.671,-18.087,-14.632,-2.684,22,151
214035,-0.312,0.254,1.441,68.313,-7.536,9.129,21,151
214128,-0.045,0.348,0.871,95.58,-5.544,10.044,0,0
214221,-0.047,0.708,0.704,-2.944,-5.391,5.353,0,0
214315,-0.093,0.468,0.908,-31.748,3.729,-4.048,0,0
214408,-0.089,0.516,0.841,1.11,-2.711,0.756,0,0
214498,-0.093,0.437,0.889,-48.679,2.874,-2.968,0,151
214589,-0.12,0.244,0.997,29.527,-1.596,1.861,0,151
214682,-0.086,0.552,0.857,65.015,-6.448,3.98,0,0
214777,-0.058,0.656,0.784,14.494,-2.152,0.962,0,0
214871,-0.078,0.535,0.847,-16.15,0.425,-1.483,0,0
214965,-0.087,0.514,0.848,2.624,-0.965,0.659,0,0
215058,-0.075,0.553,0.833,-1.425,-0.368,0.303,0,0
215151,-0.082,0.532,0.847,0.317,-0.576,0.015,0,0
215244,-0.08,0.549,0.839,-0.429,-0.564,-0.087,0,0
215337,-0.077,0.535,0.833,-0.544,-0.544,0.112,5,5
215431,-0.082,0.547,0.841,-0.808,-0.44,0.141,0,0
215524,-0.076,0.547,0.838,0.285,-0.222,0.162,0,0
215620,-0.076,0.543,0.846,-0.827,-0.235,0.39,0,0
215713,-0.075,0.549,0.84,-0.634,-0.352,-0.003,0,0
215806,-0.08,0.54,0.838,-1.288,-0.453,0.086,0,0
215900,-0.077,0.553,0.843,-0.515,-0.222,0.584,0,0
215993,-0.077,0.544,0.841,-0.822,-0.38,0.726,0,0
216086,-0.08,0.54,0.83,2.737,-0.951,0.344,5,5
216179,-0.077,0.557,0.84,-2.19,-0.12,0.023,0,0
216273,-0.079,0.545,0.85,1.387,-0.19,1.161,0,0
216367,-0.068,0.555,0.846,-2.604,0.865,0.621,0,0
216460,-0.078,0.533,0.865,-12.389,2.45,2.154,0,0
216556,-0.101,0.503,0.874,-1.29,-0.183,1.603,0,0
216649,-0.089,0.536,0.836,-3.29,-0.058,0.599,0,0
216742,-0.106,0.5,0.871,-2.005,-0.544,-0.044,0,0
216837,-0.077,0.506,0.866,7.529,-1.752,0.573,0,0
216930,-0.09,0.533,0.841,10.245,-3.011,-0.432,0,0
217023,-0.055,0.54,0.85,14.708,-3.381,1.042,0,0
217116,-0.059,0.611,0.8,3.436,0.018,-0.272,0,0
217210,-0.082,0.551,0.848,-7.052,-0.116,-1.09,0,0
217304,-0.08,0.552,0.843,2.458,-0.836,-0.982,0,0
217400,-0.068,0.556,0.84,0.69,-1.144,0.238,0,0
217493,-0.066,0.58,0.822,2.138,-1.384,0.41,0,0
217586,-0.076,0.565,0.825,-0.729,-1.014,-2.067,0,0
217680,-0.072,0.565,0.82,6.512,-1.839,-0.798,0,0
217774,-0.072,0.596,0.81,-3.154,0.085,0.259,0,0
217857,-0.076,0.559,0.834,0.679,-0.914,0.637,24,0
217951,-0.075,0.586,0.814,0.884,-1.205,-0.089,0,0
218044,-0.067,0.565,0.847,1.636,-1.085,-1.118,0,0
218137,-0.073,0.567,0.827,4.426,-1.327,-1.026,0,0
218233,-0.076,0.599,0.806,-1.281,-0.65,0.487,0,0
218328,-0.064,0.554,0.841,-1.578,0.021,0.813,0,0
218421,-0.07,0.585,0.819,6.327,-0.725,0.653,0,0
218514,-0.079,0.601,0.807,0.327,-0.707,-0.295,0,0
218607,-0.065,0.599,0.823,-1.948,-0.803,-0.402,0,0
218701,-0.073,0.549,0.841,-1.392,-2.443,1.15,0,0
218795,-0.057,0.615,0.815,7.139,-0.447,0.347,0,0
218888,-0.09,0.58,0.814,2.393,-0.467,1.092,0,0
218982,-0.057,0.626,0.8,1.352,-1.157,-0.059,0,0
219075,-0.06,0.57,0.826,-5.067,0.509,-0.619,0,0
219171,-0.074,0.625,0.789,5.763,-0.883,0.438,0,0
