Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.041,-0.238,0.956,2.925,2.399,-0.635,28,0
211873,0.103,-0.253,1.014,0.919,-0.272,4.83,31,0
211957,0.061,-0.22,0.965,-0.812,-1.917,4.989,28,0
212041,0.109,-0.258,0.995,6.443,-0.243,8.197,31,0
212131,0.14,-0.259,0.994,4.441,-1.287,6.801,32,1
212215,0.109,-0.266,0.974,1.92,-2.023,1.632,31,0
212298,0.067,-0.225,0.955,6.96,4.298,-0.922,30,0
212381,0.13,-0.225,0.947,22.674,20.853,3.408,43,1
212467,-0.009,-0.194,1.019,-8.714,4.843,-3.163,33,0
212551,-0.04,-0.189,1.055,0.611,-3.041,-8.786,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.99,32,0
212718,-0.015,-0.586,1.944,35.756,90.45,-143.45,34,1
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.21,0.382,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.019,-0.49,0.748,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.796,-57.817,-41.412,-15.008,51,0
213155,-0.019,-0.218,0.75,118.275,-36.679,-6.385,0,0
213249,-0.044,-0.214,0.723,-1.572,-64.427,-25.038,0,0
213342,0.268,-0.464,0.714,-92.368,-105.328,-35.153,0,0
213426,1.45,-0.628,0.806,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-97.077,76.031,-67.992,61,0
213697,0.507,0.414,0.731,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.126,0.323,0.684,23.416,3.574,34.059,22,151
214035,-0.312,0.254,1.441,68.313,-4.899,13.651,21,151
214128,-0.055,0.348,0.858,95.58,-7.082,8.414,0,0
214221,-0.047,0.708,0.708,1.632,-4.872,6.039,0,0
214315,-0.115,0.426,0.908,-31.748,1.634,-6.508,0,0
214408,-0.08,0.537,0.857,4.986,-1.965,1.657,0,0
214498,-0.132,0.361,0.889,-48.679,-0.224,-5.709,0,151
214589,-0.102,0.244,0.997,29.527,0.108,3.131,0,151
214682,-0.089,0.545,0.85,65.015,-6.726,3.749,0,0
214777,-0.038,0.688,0.813,15.424,-1.152,1.753,0,1
214871,-0.094,0.516,0.827,-17.715,-0.171,-1.895,0,0
214965,-0.053,0.565,0.898,7.238,0.284,1.469,0,3
215058,-0.075,0.554,0.834,-1.281,-0.34,0.324,0,0
215151,-0.084,0.528,0.843,0.18,-0.645,-0.026,0,0
215244,-0.05,0.589,0.882,0.228,-0.028,0.204,0,1
215337,-0.081,0.532,0.83,-0.537,-0.535,0.089,0,0
215431,-0.08,0.549,0.843,-0.765,-0.409,0.161,0,0
215524,-0.019,0.623,0.92,1.457,0.589,0.751,0,2
215620,-0.105,0.505,0.805,-1.541,-0.65,0.098,0,0
215713,-0.09,0.528,0.817,-1.023,-0.571,-0.199,0,0
215806,-0.101,0.513,0.809,-1.796,-0.733,-0.211,0,0
215900,-0.087,0.539,0.828,-0.938,-0.406,0.415,0,0
215993,-0.086,0.534,0.83,-1.171,-0.504,0.604,0,0
216086,-0.094,0.525,0.815,2.46,-1.083,0.188,0,0
216179,-0.043,0.602,0.89,-0.316,0.491,0.695,0,1
216273,-0.057,0.574,0.882,3.603,0.379,1.701,0,1
216367,-0.069,0.553,0.843,-3.007,0.784,0.506,0,0
216460,-0.136,0.453,0.779,-18.281,1.101,0.118,5,5
216556,-0.122,0.475,0.874,-3.165,-0.626,1.06,0,0
216649,-0.107,0.511,0.811,-5.233,-0.5,0.129,0,0
216742,-0.091,0.52,0.891,-0.547,-0.155,0.241,0,0
216837,-0.072,0.513,0.873,8.587,-1.477,0.677,0,0
216930,-0.083,0.543,0.851,11.608,-2.648,-0.307,0,0
217023,-0.06,0.532,0.841,12.907,-3.771,0.872,0,0
217116,-0.051,0.621,0.81,4.393,0.259,-0.129,0,0
217210,-0.089,0.543,0.839,-7.646,-0.285,-1.207,0,0
217304,-0.063,0.572,0.866,3.769,-0.416,-0.635,0,1
217400,-0.033,0.599,0.889,2.862,-0.19,1.192,0,1
217493,-0.048,0.603,0.848,3.316,-0.708,0.906,0,1
217586,-0.073,0.569,0.83,-0.421,-0.872,-1.97,0,0
217680,-0.064,0.575,0.831,7.185,-1.544,-0.557,0,0
217774,-0.081,0.586,0.798,-3.927,-0.238,-0.006,0,0
217857,-0.069,0.567,0.843,1.189,-0.692,0.784,24,0
217951,-0.08,0.581,0.81,0.885,-1.223,-0.111,0,0
218044,-0.078,0.552,0.83,0.753,-1.646,-1.5,0,0
218137,-0.081,0.557,0.815,3.757,-1.654,-1.289,0,0
218233,-0.06,0.617,0.827,-0.079,-0.248,0.887,0,1
218328,-0.096,0.518,0.798,-4.584,-0.841,0.018,0,0
218421,-0.059,0.598,0.835,7.434,-0.417,0.923,0,0
218514,-0.083,0.596,0.802,0.175,-0.779,-0.353,0,0
218607,-0.089,0.573,0.789,-4.686,-1.69,-0.97,0,0
218701,-0.073,0.549,0.84,-1.444,-2.462,1.136,0,0
218795,-0.077,0.591,0.788,5.384,-1.185,-0.155,0,0
218888,-0.045,0.632,0.873,7.162,1.06,2.275,0,1
218982,-0.048,0.635,0.81,1.922,-1.02,0.066,0,0
219075,-0.083,0.544,0.798,-7.528,-0.199,-1.206,0,0
219171,-0.076,0.622,0.786,5.421,-1.003,0.38,0,0
219266,-0.055,0.616,0.848,0.607,0.96,-0.065,0,1
219359,-0.088,0.592,0.803,-6.051,-2.549,-0.526,0,0
219453,-0.011,0.511,0.843,0.332,10.076,-0.225,0,0
219546,-0.308,0.638,0.755,27.119,-16.507,-14.271,0,0
219640,0.027,0.633,0.859,-10.159,-2.637,15.608,0,0
219734,0.008,0.628,0.802,-14.685,5.005,-11.379,0,0
219828,-0.285,0.601,0.762,20.455,-20.672,-5.327,0,0
219921,0.15,0.649,0.763,-3.523,15.498,12.943,0,0
220018,-0.304,0.525,0.769,1.853,-17.052,-20.281,0,0
220111,0.198,0.712,0.77,5.374,1.726,9.189,0,0
220206,-0.123,0.692,0.784,-4.738,1.391,-5.56,0,1
220299,0.078,0.677,0.851,-4.46,11.162,15.471,0,1
220393,-0.131,0.671,0.82,12.845,-13.861,-3.27,0,1
220486,0.132,0.613,0.812,31.84,2.31,6.665,0,0
220580,-0.095,0.725,0.731,3.278,14.473,-2.308,0,0
220675,-0.192,0.531,0.795,7.639,-15.059,3.296,0,0
220768,0.105,0.701,0.766,-7.413,13.707,8.634,0,0
220865,-0.129,0.522,0.874,-7.674,1.822,-6.427,0,0
220958,-0.044,0.79,0.698,40.244,-8.769,11.733,0,0
221052,-0.01,0.654,0.752,-29.565,6.257,-6.569,0,0
221147,-0.131,0.616,0.847,26.437,-5.927,3.147,0,1
221241,0.081,0.723,0.75,-2.036,17.193,8.138,0,1
221335,-0.25,0.557,0.765,8.457,-10.77,-9.855,0,0
221429,-0.018,0.789,0.651,-2.279,-15.774,1.732,0,0
221523,0.028,0.611,0.82,-12.858,10.819,-3.819,0,0
221618,-0.124,0.693,0.758,39.343,-6.611,-2.998,0,1
221715,-0.028,0.725,0.662,-36.061,1.434,-0.664,0,0
221809,-0.151,0.439,0.804,-8.583,-7.826,-5.019,0,0
221903,0.027,0.776,0.693,7.593,-0.954,1.49,0,0
221998,-0.121,0.57,0.826,-1.915,5.767,0.895,0,0
222092,-0.059,0.724,0.718,24.039,-4.894,5.209,0,1
222186,-0.038,0.667,0.748,-25.137,4.679,-1.245,0,0
222279,-0.072,0.624,0.747,12.67,-7.697,1.097,0,0
222373,-0.054,0.691,0.738,-7.922,5.616,-1.324,0,0
222468,-0.097,0.64,0.713,-2.019,-6.828,0.654,0,0
222562,-0.018,0.734,0.778,-3.747,2.764,1.972,0,1
222659,-0.073,0.633,0.755,7.106,-0.9,0.025,0,0
222753,-0.02,0.727,0.759,-1.729,0.168,0.267,0,1
222848,-0.055,0.665,0.752,1.308,-0.877,0.253,0,0
222942,-0.098,0.601,0.709,-3.257,-1.298,-1.238,0,0
223036,-0.055,0.675,0.753,0.911,-0.682,0.433,0,0
223130,-0.103,0.605,0.711,-1.759,-1.393,-0.728,0,0
223224,-0.026,0.709,0.777,1.608,0.363,1.113,0,1
223319,-0.056,0.657,0.731,-5.017,-1.337,0.153,0,0
223413,-0.018,0.629,0.806,-0.873,7.64,-0.822,0,0
223510,-0.261,0.695,0.631,7.404,-19.254,-6.964,0,0
223604,0.149,0.739,0.813,-29.847,7.073,7.35,0,1
223698,0.01,0.475,0.893,-19.748,2.391,-8.011,0,0
223793,-0.162,0.748,0.708,45.901,-9.694,8.563,0,1
223893,0.113,0.734,0.71,-44.267,7.12,5.587,0,0
223986,-0.018,0.533,0.897,39.738,7.44,-1.192,0,1
224079,-0.177,0.797,0.603,40.252,-17.089,4.302,0,0
224173,0.05,0.712,0.734,-48.527,6.204,-1.226,0,0
224266,-0.12,0.484,0.805,-10.476,-2.962,-3.456,0,0
224362,-0.059,0.747,0.685,12.564,-2.231,3.294,0,0
224455,-0.044,0.684,0.78,-11.112,1.704,1.271,0,0
224548,-0.04,0.671,0.768,1.901,0.05,-0.154,0,0
224642,-0.058,0.7,0.738,-3.674,1.763,4.105,0,0
224735,-0.06,0.604,0.823,-14.27,2.604,7.415,0,0
224828,-0.071,0.571,0.764,0.034,-3.237,0.212,0,0
224921,-0.1,0.646,0.718,-1.886,-3.971,-2.391,0,0
225014,0.01,0.7,0.739,0.871,2.378,0.04,0,0
225107,-0.599,0.582,0.677,-78.863,1.285,-6.047,0,0
225201,-0.295,0.311,0.966,69.84,-0.306,10.965,0,1
225297,0.416,1.679,0.304,-156.901,-4.419,-80.718,0,0
225391,-0.359,0.189,1.126,172.802,31.336,-69.977,0,0
225484,-0.239,1.466,0.335,78.725,9.976,-62.13,0,0
225577,-0.315,1.063,0.433,8.762,40.374,-34.191,0,0
225671,-0.346,1.639,0.14,-2.327,59.511,117.313,0,1
225765,-0.467,0.561,0.719,-125.26,-5.421,122.656,0,0
225858,-0.288,0.327,0.785,-44.221,-49.099,103.298,0,0
225951,0.121,0.707,0.531,-42.695,-0.65,97.756,0,1
226036,0.303,0.36,0.624,-137.405,47.046,79.313,36,0
226122,0.322,0.249,0.79,-96.817,62.626,87.298,32,1
226216,0.192,0.123,0.771,-31.786,58.664,89.405,0,0
226301,0.009,0.292,0.875,3.913,54.756,41.649,47,2
226385,-0.28,0.094,1.053,-18.799,31.626,22.155,44,0
226470,-0.266,0.141,0.997,10.258,15.633,18.186,50,0
226552,-0.08,0.075,1.085,12.658,27.685,17.67,39,149
226633,-0.212,0.095,1.051,9.458,6.667,4.029,44,147
226716,-0.205,0.109,1.018,-10.673,-1.005,-5.529,58,147
226797,-0.168,0.158,1.018,2.546,0.962,-9.412,41,146
226883,-0.156,0.167,0.988,-1.433,-4.52,-15.394,64,145
226963,-0.146,0.102,1.0,2.116,2.286,-13.297,22,145
227047,-0.054,0.217,0.99,4.994,2.255,-8.668,23,0
227130,-0.057,0.175,1.018,22.92,0.993,0.523,23,4
227216,-0.107,0.135,0.974,36.919,5.288,6.606,59,3
227300,-0.081,0.167,0.895,27.809,11.672,6.945,37,0
227385,-0.129,0.316,0.897,36.443,24.588,16.096,38,1
227468,-0.097,0.252,0.865,45.916,42.061,3.323,19,1
