Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,-0.001,-0.238,0.956,2.242,1.462,-2.327,27,0
211873,0.04,-0.253,1.014,-1.015,-1.728,1.323,29,0
211957,0.158,-0.22,0.965,1.959,0.871,10.05,31,1
212041,0.072,-0.258,0.995,5.675,-1.326,6.346,30,0
212131,0.068,-0.259,0.994,1.726,-3.993,3.396,30,0
212215,0.13,-0.266,0.974,3.237,-0.912,2.24,31,1
212298,0.062,-0.225,0.955,6.569,3.814,-1.047,30,0
212381,0.046,-0.225,0.947,14.908,10.696,0.983,43,0
212467,-0.056,-0.194,1.019,-13.981,-5.586,-4.171,32,0
212551,-0.032,-0.189,1.055,2.316,2.606,-7.253,31,0
212634,0.543,-0.466,1.192,30.855,75.374,6.187,32,0
212718,-0.025,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.197,0.684,-0.031,-250.137,-48.458,85.771,36,1
212974,-0.02,-0.49,0.747,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.779,-57.817,-41.412,-17.643,51,0
213155,-0.054,-0.218,0.722,118.275,-36.679,-15.008,0,0
213249,0.007,-0.214,0.769,61.35,-64.427,-25.038,0,1
213342,0.268,-0.464,0.797,30.464,-105.328,-35.153,0,0
213426,1.45,-0.628,0.897,250.13,-55.092,85.733,44,1
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,3
213604,0.76,-0.319,0.928,-51.334,76.031,-67.992,61,0
213697,0.507,0.414,0.759,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.104,0.323,0.679,9.221,-2.651,21.493,22,151
214035,-0.312,0.254,1.441,68.313,-26.528,-23.348,18,151
214128,-0.09,0.348,0.822,95.58,-10.364,4.94,0,0
214221,-0.103,0.708,0.625,-32.081,-9.024,0.667,0,0
214315,-0.099,0.456,0.908,-31.748,3.179,-4.693,0,0
214408,-0.066,0.562,0.878,8.674,-1.225,2.544,0,0
214498,-0.095,0.432,0.889,-48.679,2.669,-3.149,0,151
214589,-0.13,0.244,0.997,29.527,-1.827,1.675,0,151
214682,-0.082,0.557,0.861,65.015,-6.276,4.125,0,0
214777,-0.116,0.559,0.697,11.507,-5.329,-1.541,0,0
214871,-0.04,0.587,0.9,-9.418,2.805,0.096,0,2
214965,-0.054,0.562,0.895,6.567,0.126,1.376,0,2
215058,-0.115,0.502,0.779,-4.488,-1.122,-0.305,0,0
215151,-0.124,0.476,0.789,-1.026,-1.32,-0.491,0,0
215244,-0.056,0.58,0.872,0.044,-0.173,0.137,0,1
215337,-0.065,0.554,0.853,-0.282,-0.269,0.23,0,0
215431,-0.037,0.605,0.903,-0.003,0.198,0.601,0,1
215524,-0.09,0.527,0.817,-0.008,-0.427,0.011,0,0
215620,-0.107,0.504,0.804,-1.499,-0.64,0.095,0,0
215713,-0.021,0.617,0.913,0.471,0.306,0.594,0,2
215806,-0.074,0.548,0.848,-1.101,-0.356,0.189,0,0
215900,-0.016,0.631,0.927,1.473,0.714,1.453,0,2
215993,-0.16,0.44,0.728,-4.105,-1.579,-0.455,5,5
216086,-0.117,0.496,0.784,1.669,-1.39,-0.2,0,0
216179,-0.035,0.61,0.898,-0.237,0.549,0.754,0,1
216273,-0.067,0.56,0.866,2.19,0.041,1.381,0,0
216367,-0.078,0.541,0.83,-3.776,0.592,0.253,0,0
216460,-0.128,0.466,0.794,-16.784,1.403,0.601,0,0
216556,-0.046,0.578,0.874,4.009,1.044,3.111,0,1
216649,-0.07,0.564,0.865,-0.874,0.478,1.171,0,1
216742,-0.102,0.504,0.875,-1.844,-0.488,0.002,0,0
216837,-0.069,0.517,0.877,8.852,-1.401,0.711,0,0
216930,-0.103,0.517,0.825,8.411,-3.517,-0.622,0,0
217023,-0.02,0.585,0.897,20.196,-2.082,1.689,0,1
217116,-0.003,0.678,0.871,11.384,1.966,0.856,0,2
