Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.329,0.932,0.376,-0.061,-0.135,101,0
36063,-0.174,0.351,0.924,3.491,-0.057,1.577,101,0
36146,-0.162,0.277,0.95,2.848,-0.181,0.73,101,134
36229,-0.166,0.278,0.953,-2.356,-0.156,0.088,101,134
36312,-0.165,0.332,0.918,-3.206,-0.847,-1.141,101,134
36395,-0.175,0.38,0.923,7.718,-0.119,0.452,101,133
36477,-0.164,0.264,0.945,3.095,-1.572,-0.026,101,133
36563,-0.159,0.324,0.933,-6.372,-0.712,-1.014,101,133
36646,-0.166,0.39,0.912,6.608,0.924,1.536,101,132
36729,-0.177,0.348,0.94,6.152,1.816,-0.269,102,133
36809,-0.194,0.395,0.921,1.599,6.118,-4.872,47,133
36890,-0.187,0.447,0.932,5.471,11.19,-3.902,51,133
36973,-0.197,0.349,0.929,-9.213,6.015,-3.938,101,132
37057,-0.129,0.41,0.99,-34.061,22.978,7.476,101,133
37137,-0.294,0.171,1.073,-40.87,-18.599,-4.061,46,134
37224,-0.319,0.25,0.958,-7.099,-23.015,-2.616,99,0
37311,-0.228,0.146,0.971,11.022,-15.95,4.787,45,0
37395,-0.206,0.143,0.892,-33.473,-13.765,2.831,98,134
37475,-0.172,0.146,0.941,-30.115,-2.793,-0.112,45,133
37562,-0.209,0.108,1.039,-26.947,-5.987,-5.878,99,0
37646,-0.213,0.075,1.035,-47.099,-10.154,-4.283,37,0
37730,-0.206,-0.001,0.99,-59.634,11.195,-5.119,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,7.62,38,0
37897,-0.215,-0.32,1.087,-11.114,40.985,-2.462,37,0
37981,-0.068,-0.031,0.826,117.763,-48.74,6.551,48,0
38077,0.144,0.16,1.099,112.107,-83.878,74.58,0,0
38170,-0.056,0.34,0.88,5.131,5.04,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-8.237,130.069,50,0
38347,0.168,0.607,0.611,-51.55,-24.325,115.122,0,0
38440,-0.897,-0.12,1.247,17.029,16.786,-27.11,0,0
38534,0.666,-0.26,0.542,-97.679,-41.408,36.405,5,5
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.733,-118.794,1.363,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-45.497,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.052,0.159,0.807,89.985,-1.645,-84.985,0,0
39085,0.304,0.685,0.809,-30.473,-44.756,-3.494,0,0
39178,0.535,0.001,0.887,-24.454,27.282,-40.519,0,0
39271,0.082,0.244,1.006,-76.588,-13.139,-11.812,0,0
39363,0.331,-0.031,0.802,15.096,8.558,-13.994,0,0
39456,-0.008,0.325,0.978,-28.74,-1.829,-55.069,0,0
39549,0.439,-0.015,0.926,-18.072,-23.225,-46.779,0,0
39636,0.066,0.093,0.608,-63.191,21.573,-137.565,100,0
39720,-0.007,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.038,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.614,-28.298,-18.357,-2.597,147,37
40122,-0.356,0.302,0.7,-24.145,0.084,6.75,146,36
40203,-0.325,0.296,0.986,-26.662,-3.001,0.245,144,36
40282,-0.354,0.254,0.897,5.651,-5.05,-2.701,110,37
