Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.076,-0.238,0.956,3.481,3.158,0.726,29,0
211873,0.074,-0.253,1.014,0.008,-0.956,3.171,30,0
211957,0.07,-0.22,0.965,-0.651,-1.755,5.257,29,0
212041,0.103,-0.258,0.995,6.381,-0.315,8.1,30,0
212131,0.084,-0.259,0.994,2.562,-3.16,4.457,31,0
212215,0.074,-0.266,0.974,-0.899,-4.388,0.372,30,0
212298,0.052,-0.225,0.955,5.604,2.617,-1.34,30,0
212381,0.035,-0.225,0.947,12.993,8.171,0.423,43,0
212467,0.006,-0.194,1.019,-7.241,7.751,-2.876,33,0
212551,-0.021,-0.189,1.055,4.132,8.584,-5.628,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.228,32,0
212718,-0.031,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.209,0.405,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.037,-0.49,0.729,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.83,-57.817,-41.412,-8.512,51,0
213155,-0.001,-0.218,0.763,118.275,-36.679,-0.9,0,0
213249,-0.041,-0.214,0.723,4.783,-64.427,-25.038,0,0
213342,0.268,-0.464,0.765,-24.818,-105.328,-35.153,0,0
213426,1.45,-0.628,0.864,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-36.346,76.031,-67.992,61,0
213697,0.507,0.414,0.736,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.09,0.323,0.677,4.971,-4.526,17.725,22,151
214035,-0.312,0.254,1.441,68.313,-12.677,0.309,21,151
214128,-0.058,0.348,0.854,95.58,-7.603,7.861,0,0
214221,-0.052,0.708,0.697,-5.646,-5.727,4.919,0,0
214315,-0.09,0.475,0.908,-31.748,4.169,-3.53,0,0
214408,-0.081,0.539,0.858,6.103,-1.773,1.895,0,0
214498,-0.095,0.431,0.889,-48.679,2.593,-3.216,0,151
214589,-0.119,0.244,0.997,29.527,-1.274,2.096,0,151
214682,-0.085,0.552,0.857,65.015,-6.424,4.001,0,0
214777,-0.067,0.634,0.766,13.53,-3.117,0.217,0,0
214871,-0.074,0.543,0.855,-14.272,1.047,-1.086,0,0
214965,-0.084,0.522,0.855,3.732,-0.694,0.823,0,0
215058,-0.073,0.557,0.838,-0.959,-0.274,0.375,0,0
215151,-0.083,0.529,0.844,0.204,-0.631,-0.016,0,0
215244,-0.082,0.545,0.835,-0.502,-0.621,-0.113,0,0
215337,-0.062,0.561,0.861,-0.142,-0.12,0.273,0,0
215431,-0.087,0.538,0.83,-0.972,-0.563,0.063,0,0
215524,-0.075,0.548,0.839,0.299,-0.212,0.169,0,0
215620,-0.065,0.56,0.865,-0.41,-0.016,0.528,0,0
215713,-0.081,0.539,0.828,-0.887,-0.479,-0.113,0,0
215806,-0.086,0.53,0.827,-1.537,-0.575,-0.046,0,0
215900,-0.081,0.546,0.835,-0.805,-0.336,0.481,0,0
215993,-0.078,0.543,0.839,-0.883,-0.4,0.707,0,0
216086,-0.078,0.546,0.838,3.139,-0.842,0.502,0,0
216179,-0.08,0.551,0.834,-2.569,-0.224,-0.095,0,0
216273,-0.081,0.54,0.845,0.689,-0.341,1.019,0,0
216367,-0.056,0.575,0.868,-0.648,1.298,1.216,0,0
216460,-0.08,0.528,0.86,-12.842,2.357,2.007,0,0
216556,-0.096,0.513,0.874,-0.143,0.047,1.896,0,0
216649,-0.08,0.552,0.853,-1.275,0.348,1.035,0,0
216742,-0.113,0.486,0.857,-3.546,-0.913,-0.298,0,0
216837,-0.08,0.5,0.86,6.52,-2.01,0.481,0,0
216930,-0.086,0.54,0.849,11.633,-2.655,-0.322,0,0
217023,-0.06,0.533,0.841,12.608,-3.828,0.852,0,0
217116,-0.074,0.588,0.773,-1.86,-1.168,-0.896,5,5
217210,-0.078,0.557,0.856,-5.856,0.172,-0.912,0,0
217304,-0.079,0.553,0.844,2.538,-0.812,-0.963,0,0
217400,-0.074,0.547,0.828,-0.209,-1.504,-0.122,0,0
217493,-0.064,0.584,0.827,2.42,-1.227,0.522,0,0
217586,-0.087,0.552,0.808,-2.067,-1.617,-2.474,0,0
217680,-0.077,0.558,0.811,5.836,-2.121,-1.024,0,0
217774,-0.069,0.6,0.814,-2.865,0.206,0.358,0,0
217857,-0.077,0.558,0.833,0.622,-0.938,0.622,24,0
217951,-0.081,0.579,0.806,0.445,-1.417,-0.248,0,0
218044,-0.067,0.564,0.845,1.393,-1.233,-1.212,0,0
218137,-0.069,0.571,0.832,4.692,-1.195,-0.919,0,0
218233,-0.074,0.601,0.808,-1.125,-0.599,0.538,0,0
218328,-0.063,0.554,0.841,-1.703,-0.005,0.79,0,0
218421,-0.07,0.586,0.821,6.552,-0.673,0.698,0,0
218514,-0.073,0.609,0.818,1.279,-0.337,-0.026,0,0
218607,-0.059,0.607,0.832,-0.99,-0.503,-0.216,0,0
218701,-0.074,0.548,0.839,-1.582,-2.511,1.099,0,0
218795,-0.058,0.613,0.813,6.909,-0.538,0.289,0,0
218888,-0.079,0.594,0.831,4.495,0.161,1.564,0,0
218982,-0.056,0.626,0.801,1.226,-1.171,-0.069,0,0
219075,-0.057,0.572,0.829,-4.904,0.559,-0.577,0,0
