Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.264,0.953,0.538,-2.281,-2.302,37,157
93280,-0.287,0.276,0.924,-2.553,-0.495,0.057,37,158
93365,-0.289,0.256,0.924,0.864,-2.296,0.245,107,157
93450,-0.272,0.252,0.939,2.256,-2.135,-2.242,108,157
93531,-0.283,0.265,0.93,-1.108,-2.894,-2.866,36,157
93613,-0.285,0.266,0.91,2.02,-2.427,-0.893,37,156
93693,-0.291,0.237,0.913,-2.133,-0.707,-2.63,36,156
93777,-0.275,0.163,0.962,-5.243,-2.03,-10.799,38,156
93858,-0.303,0.076,0.979,-5.101,-17.256,-34.031,37,154
93948,-0.322,0.066,0.942,8.155,-13.944,-51.542,0,151
94033,-0.299,0.168,0.933,4.406,5.1,-69.824,116,146
94114,-0.232,0.267,0.901,-6.524,21.29,-69.679,38,142
94195,-0.337,0.313,0.842,6.039,31.534,-59.534,50,138
94276,-0.397,0.236,0.916,26.832,38.153,-22.281,47,135
94366,-0.276,0.554,0.711,112.534,9.115,23.718,0,135
94455,-0.6,0.394,0.665,-39.893,7.789,-6.756,0,135
94547,-0.433,0.333,0.815,26.134,-3.783,-18.889,0,135
94638,-0.354,0.487,0.812,-9.108,1.569,-11.122,0,135
94727,-0.493,0.252,0.826,-21.981,17.738,-2.998,0,135
94817,-0.571,0.227,0.814,1.36,19.71,-1.527,0,136
94906,-0.522,0.278,0.804,-9.8,19.496,-6.571,0,136
94996,-0.555,0.318,0.759,-41.397,16.709,-11.596,0,137
95085,-0.626,0.227,0.736,-32.298,8.025,-3.6,0,138
95175,-0.616,0.165,0.76,-31.763,-4.213,3.789,0,141
95265,-0.589,0.134,0.766,-54.008,-9.341,5.465,0,143
95349,-0.536,0.028,0.826,-35.397,-12.411,15.528,37,147
95430,-0.546,0.053,0.811,-17.491,-8.0,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-3.854,23.168,33,152
95593,-0.527,-0.042,0.833,-18.305,-3.769,29.733,34,154
95674,-0.536,-0.041,0.84,11.585,-5.043,38.87,32,157
95758,-0.533,0.061,0.787,2.914,-3.067,39.275,62,173
95844,-0.538,0.072,0.795,-24.518,-2.881,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-2.743,46.443,104,167
96017,-0.495,0.021,0.843,-17.774,-5.346,44.275,103,180
96107,-0.524,0.076,0.848,7.535,-3.659,40.122,100,182
96193,-0.519,0.172,0.88,9.856,-2.877,31.557,98,184
96286,-0.5,0.083,0.895,26.045,-4.206,29.878,0,186
96378,-0.581,0.109,0.802,12.282,-8.212,44.206,0,188
96472,-0.532,0.337,0.736,80.855,-13.967,36.046,0,188
96564,-0.553,0.473,0.535,111.687,-16.454,10.585,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-37.646,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-5.199,-37.954,-2.4,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-7.295,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-17.399,47.618,0,172
97301,-0.25,0.719,0.571,-25.951,-1.701,31.756,0,0
97394,-0.258,0.396,0.599,-28.569,-13.304,30.702,0,0
97487,-0.234,0.404,0.409,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-29.692,-50.153,35.214,37,0
97659,2.0,0.508,2.0,16.127,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-6.628,-135.794,16,143
97832,-0.156,1.169,0.259,210.267,6.795,24.496,0,0
97926,-0.312,1.152,0.414,-17.513,-9.658,-47.664,0,0
98019,-0.176,0.907,0.419,39.389,-24.443,20.037,0,0
98113,-0.416,0.596,0.195,124.695,-1.897,-15.457,5,5
98206,-0.244,1.394,-0.024,-28.45,15.145,-103.916,0,0
98299,-0.619,0.617,0.426,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.391,141.557,7.729,-20.98,0,0
98490,-0.6,0.904,0.118,40.053,-2.956,7.663,0,0
98584,-0.59,0.833,-0.02,58.725,-5.76,13.691,0,0
98677,-0.559,0.823,-0.013,5.495,-3.167,-6.786,0,0
98770,-0.572,0.806,0.032,-9.16,3.303,-14.714,0,0
98864,-0.562,0.826,0.049,-3.573,2.474,-5.27,0,0
98958,-0.625,0.775,0.066,6.272,-2.282,-3.155,0,0
99051,-0.644,0.816,0.031,1.747,-3.139,-6.68,0,0
99144,-0.585,0.819,0.012,5.45,-0.385,2.214,0,0
99238,-0.604,0.809,-0.006,1.916,1.41,2.229,0,0
99332,-0.614,0.775,0.042,-2.812,-0.234,-0.841,0,0
99429,-0.604,0.783,0.039,0.659,-1.966,-0.624,0,0
99522,-0.607,0.776,0.015,2.96,-2.313,-2.355,0,0
99615,-0.609,0.805,0.016,-0.553,-0.696,-2.862,0,0
99709,-0.626,0.802,0.02,-0.057,-0.103,-0.494,0,0
99803,-0.617,0.791,0.019,1.568,-0.836,0.71,0,0
99896,-0.613,0.774,0.023,0.349,-0.795,-0.398,0,0
99989,-0.616,0.786,0.012,0.636,0.071,-0.783,0,0
100083,-0.617,0.785,0.007,2.942,0.075,-0.238,0,0
100176,-0.619,0.784,0.009,2.035,-0.154,-0.415,0,0
100274,-0.624,0.783,-0.004,2.265,-0.154,-0.82,0,0
100367,-0.626,0.784,-0.003,0.579,0.046,-0.343,0,0
100460,-0.616,0.8,-0.012,2.304,-0.118,0.582,0,0
100554,-0.617,0.77,-0.004,2.496,-0.454,-0.141,0,0
100647,-0.616,0.79,-0.007,-2.522,-0.086,-0.71,0,0
100742,-0.618,0.798,-0.014,-2.791,-0.261,0.051,0,0
100835,-0.626,0.787,-0.012,2.775,-0.643,0.472,0,0
100929,-0.618,0.774,0.003,1.774,-0.773,-1.013,0,0
101022,-0.621,0.789,-0.017,2.69,-1.324,-0.963,0,0
101120,-0.628,0.786,-0.011,-4.291,-0.878,-0.611,0,0
101214,-0.618,0.789,-0.009,2.065,-0.531,0.331,0,0
101307,-0.625,0.772,-0.001,1.51,-0.539,0.069,0,0
101401,-0.626,0.784,-0.008,-1.874,-0.705,-0.244,0,0
101494,-0.627,0.775,-0.007,-0.236,-0.4,-0.378,0,0
101588,-0.621,0.783,-0.0,0.191,-0.721,-0.506,0,0
101682,-0.624,0.784,-0.004,0.563,-0.776,-0.338,0,0
101776,-0.627,0.775,0.004,0.216,-0.869,-0.316,0,0
101870,-0.622,0.788,-0.016,0.191,-0.461,-0.579,0,0
101963,-0.632,0.784,-0.011,2.443,-0.347,0.104,0,0
102061,-0.625,0.77,-0.001,0.66,-0.713,0.439,0,0
102155,-0.624,0.783,-0.009,-0.771,-0.691,-0.23,0,0
102248,-0.622,0.78,-0.014,2.55,-0.404,-0.454,0,0
102342,-0.62,0.778,-0.005,1.1,-0.393,-0.398,0,0
102436,-0.628,0.781,-0.016,1.241,-0.254,0.023,0,0
102531,-0.632,0.774,-0.014,1.741,-0.703,-0.235,0,0
102625,-0.635,0.774,-0.025,1.57,-0.267,0.031,0,0
102719,-0.633,0.779,-0.02,1.039,-0.54,0.252,0,0
102813,-0.636,0.779,-0.024,0.266,-0.663,-0.316,0,0
102916,-0.629,0.781,-0.023,1.143,-0.854,-0.484,0,0
103009,-0.629,0.776,-0.029,0.763,-0.689,-0.076,0,0
103102,-0.629,0.782,-0.026,0.456,-0.881,-0.097,0,0
103195,-0.626,0.771,-0.024,0.322,-0.606,-0.276,0,0
103288,-0.633,0.771,-0.032,0.312,-0.548,-0.071,0,0
103382,-0.63,0.773,-0.028,-0.536,-0.59,0.451,0,0
103475,-0.635,0.768,-0.028,1.005,-0.519,-0.183,0,0
103568,-0.636,0.778,-0.041,-0.141,-0.615,-0.772,0,0
103661,-0.636,0.781,-0.036,-0.479,-0.38,-0.594,0,0
103757,-0.64,0.774,-0.029,-0.637,-0.644,0.141,0,0
103849,-0.639,0.774,-0.039,-0.327,-0.377,-0.057,0,0
103943,-0.635,0.773,-0.031,0.232,-0.245,0.167,0,0
104036,-0.634,0.785,-0.03,-1.942,-0.226,0.021,0,0
104129,-0.63,0.803,-0.024,-3.922,0.049,3.153,0,0
104222,-0.629,0.775,-0.011,-1.569,-0.778,5.963,0,0
104315,-0.627,0.769,-0.029,-3.092,-0.745,3.058,0,0
104409,-0.62,0.791,-0.015,2.015,-0.542,3.485,0,0
104502,-0.615,0.79,-0.023,-2.878,-1.551,4.554,0,0
104598,-0.602,0.802,-0.002,-3.67,-1.387,7.259,0,0
104691,-0.589,0.779,-0.01,-1.905,-0.751,6.677,0,0
104784,-0.58,0.787,0.004,-4.026,-0.287,0.815,0,0
104878,-0.598,0.811,-0.01,-1.276,-0.523,-5.108,0,0
104971,-0.597,0.794,-0.005,2.877,0.167,-6.33,0,0
105064,-0.613,0.797,-0.022,0.569,0.665,-6.742,0,0
105157,-0.617,0.807,-0.002,2.306,-0.606,-0.367,0,0
105240,-0.617,0.794,-0.005,0.377,-1.705,3.498,0,20
105333,-0.594,0.778,-0.031,0.188,-0.98,0.336,0,0
105430,-0.61,0.784,-0.015,1.73,0.624,-3.217,0,0
105523,-0.622,0.805,-0.017,0.256,0.109,-3.408,0,0
105616,-0.614,0.796,-0.016,1.011,-0.361,-0.571,0,0
105709,-0.62,0.788,-0.027,0.943,-0.599,-0.589,0,0
105803,-0.628,0.776,-0.027,0.032,-0.233,-1.835,0,0
105896,-0.614,0.789,-0.017,-0.427,-0.349,-1.65,0,0
105990,-0.628,0.778,-0.018,1.327,-0.757,-0.755,0,0
106083,-0.63,0.773,-0.03,0.511,-0.872,-1.394,0,0
106176,-0.629,0.786,-0.031,-0.586,-0.24,-1.704,0,0
106273,-0.627,0.782,-0.017,0.427,-0.493,-0.314,0,0
106366,-0.63,0.779,-0.02,-1.064,-0.746,-0.271,0,0
106460,-0.625,0.781,-0.029,-0.562,-0.753,-0.326,0,0
106553,-0.633,0.78,-0.038,0.09,-0.545,-0.836,0,0
106646,-0.63,0.775,-0.014,-0.697,-0.359,-0.736,0,0
106740,-0.633,0.784,-0.026,-0.399,-0.58,-0.045,0,0
106833,-0.636,0.769,-0.022,0.011,-0.553,-0.092,0,0
106927,-0.634,0.776,-0.026,0.572,-0.556,-0.913,0,0
107020,-0.64,0.777,-0.028,0.16,-0.769,-0.684,0,0
107117,-0.635,0.775,-0.025,-0.521,-0.52,0.661,0,0
107210,-0.631,0.771,-0.019,-0.184,-0.421,-0.088,0,0
107303,-0.631,0.768,-0.02,0.202,-0.524,-0.792,0,0
107398,-0.643,0.772,-0.02,0.317,-0.477,-0.462,0,0
107491,-0.643,0.777,-0.026,-0.329,-0.564,0.033,0,0
107584,-0.632,0.78,-0.019,-0.863,-0.236,0.505,0,0
107678,-0.635,0.769,-0.025,-0.047,-0.43,0.461,0,0
107771,-0.636,0.767,-0.021,1.185,-0.251,-0.527,0,0
107865,-0.639,0.782,-0.028,-0.339,-0.336,-0.478,0,0
107962,-0.637,0.771,-0.028,-0.847,-0.308,0.676,0,0
108055,-0.639,0.788,-0.03,0.969,-0.397,2.782,0,0
108148,-0.653,0.813,-0.021,17.72,-1.587,18.922,0,0
108232,-0.683,0.969,-0.086,-1.177,-3.211,40.023,0,18
108325,-0.598,0.997,0.047,-13.851,3.256,77.466,0,0
108419,-0.498,1.235,0.041,-29.901,-10.367,134.008,0,0
108513,-0.41,1.376,0.025,-110.435,-53.473,163.977,0,0
108598,-0.148,0.827,0.375,-138.511,-97.542,135.641,196,57
108692,0.208,0.728,0.41,-87.58,-128.947,128.397,0,0
108789,0.51,0.56,0.365,-87.221,-128.947,87.405,0,0
108882,0.608,0.352,0.254,-90.221,-128.992,54.519,0,0
108977,0.916,0.308,0.125,-41.481,-93.832,54.786,0,0
109070,0.927,0.254,0.077,-29.664,-56.672,35.313,0,0
109164,0.918,0.291,0.024,-13.393,-43.466,27.603,0,0
109257,0.915,0.204,0.045,-4.88,-35.168,18.793,0,0
109350,0.941,0.147,-0.002,-0.246,-29.297,11.167,0,0
109445,0.885,0.114,0.01,10.875,-14.922,4.535,0,0
109538,1.02,0.167,-0.048,-0.122,-16.494,-2.849,0,0
109635,1.082,0.223,-0.105,10.475,2.062,-2.763,0,0
109728,0.958,0.241,-0.13,18.111,21.405,1.029,0,0
109822,0.856,0.134,-0.074,39.145,36.344,2.792,0,0
109916,0.948,0.235,-0.037,44.435,43.779,-17.096,0,0
110010,1.111,0.32,0.0,44.885,67.084,-18.6,0,0
110104,0.938,0.416,0.104,32.145,121.053,3.429,0,0
110197,1.029,0.363,0.387,-30.87,140.435,-1.739,0,0
110283,1.114,0.253,0.734,-4.604,134.679,-45.702,58,0
110377,0.555,0.71,0.552,68.573,147.901,-23.028,0,0
110466,-0.137,0.312,0.713,-71.42,132.244,-4.774,48,0
110551,0.045,-0.391,1.173,-91.359,34.084,-5.248,43,0
110636,0.204,0.037,0.97,100.84,19.111,1.418,45,0
110721,0.112,0.251,0.978,64.344,-6.537,-33.908,51,0
110806,0.176,0.451,0.844,44.076,-12.018,-22.902,50,0
110892,0.233,0.525,0.723,-0.855,17.592,-19.055,51,0
110985,0.157,0.407,0.755,3.033,34.473,-35.427,0,0
111071,-0.077,0.335,0.81,7.862,44.779,-56.29,16,5
111157,-0.067,0.447,0.913,39.443,57.519,-57.275,57,0
111244,-0.062,0.55,0.928,-11.485,46.573,-46.252,58,172
111328,-0.277,0.445,0.939,5.145,59.679,-33.824,59,170
111413,-0.37,0.546,0.66,-2.589,26.115,-27.649,57,170
111497,-0.616,0.964,0.748,-14.466,52.489,-24.711,63,169
111582,-0.467,0.346,1.047,-77.55,40.137,-44.534,59,171
111666,-0.666,-0.033,0.854,83.634,46.832,-76.405,58,170
111758,-0.926,0.491,0.359,77.298,47.679,-80.29,0,167
111849,-0.897,0.224,0.331,-46.916,25.473,-62.771,0,155
111931,-0.808,0.041,0.52,148.359,-53.618,-9.948,34,151
112026,-0.468,0.774,0.392,68.611,-99.656,28.542,0,160
112117,-0.436,0.588,0.779,-102.115,-72.527,5.173,0,149
112199,-0.228,0.095,1.208,-44.374,-25.305,-23.476,33,149
112281,-0.694,0.467,0.82,47.824,22.366,-20.296,36,148
112372,-0.53,0.429,0.75,-17.102,-18.403,-51.267,5,44
112454,-0.346,0.155,0.782,-65.771,-14.986,-48.244,37,150
112536,-0.338,-0.109,0.848,-38.58,-0.597,-70.664,35,150
112615,-0.588,0.028,0.824,49.092,17.674,-45.679,37,84
112705,-0.551,0.5,0.766,62.206,-11.485,9.994,0,83
112787,-0.378,0.011,0.722,-119.321,3.639,-0.267,36,154
112870,-0.462,-0.205,0.976,-25.718,2.792,2.387,34,155
112952,-0.546,-0.059,0.801,-1.537,3.665,5.82,33,155
113034,-0.49,-0.186,0.845,-12.754,-4.857,10.294,33,155
113116,-0.529,-0.031,0.8,17.043,-4.151,24.588,35,155
113198,-0.539,0.039,0.817,1.155,5.228,40.489,36,155
113281,-0.444,-0.145,0.769,-16.733,5.488,47.359,34,155
113362,-0.482,0.049,0.825,23.442,3.562,38.115,34,156
113447,-0.664,0.154,0.817,9.107,-4.215,13.56,34,155
113530,-0.65,0.168,0.891,11.296,-17.976,15.711,36,155
113612,-0.518,0.111,0.878,8.663,-10.08,23.473,37,154
113694,-0.429,0.273,0.903,13.007,4.874,16.207,36,153
113777,-0.717,0.228,0.846,-50.992,-38.443,3.869,36,153
113859,-0.417,-0.037,1.076,-113.603,-105.947,15.468,32,155
113942,-0.158,-0.075,0.963,-8.711,-85.634,22.992,34,171
114026,0.004,-0.032,0.913,-36.824,-62.496,13.482,37,173
114113,-0.003,-0.06,0.93,-8.115,-40.023,12.932,36,175
114196,0.005,-0.036,0.98,1.717,-22.926,14.782,38,175
114280,0.006,-0.074,0.983,-5.651,-18.645,13.248,36,175
114370,0.027,-0.092,1.005,-0.448,-15.173,12.149,38,199
114453,0.03,-0.063,0.983,2.485,-11.331,6.86,36,176
114535,0.088,-0.07,0.968,7.524,-5.536,0.903,37,175
114618,0.067,-0.076,0.997,3.563,-1.407,-0.152,38,176
114700,0.068,-0.063,1.014,4.334,-0.384,-4.4,37,175
114783,0.063,0.002,0.989,4.533,-1.023,-5.65,38,175
114868,0.092,-0.051,1.009,9.688,0.489,-2.731,37,175
114951,0.085,-0.024,0.979,17.196,6.412,-5.276,36,173
115033,-0.004,0.023,0.967,19.496,8.247,-6.598,37,172
115115,-0.001,0.054,0.945,25.092,15.136,-9.246,37,171
115197,-0.011,0.025,0.963,41.061,22.168,-14.988,37,170
115279,-0.028,0.115,0.971,39.954,27.16,-28.023,37,167
115360,-0.094,0.235,0.961,17.949,32.252,-27.916,36,151
115442,-0.091,0.249,0.995,12.844,28.26,-24.565,38,148
115524,-0.154,0.3,1.003,14.165,22.794,-16.236,59,146
115609,-0.173,0.31,0.989,15.907,19.221,-7.867,60,146
115691,-0.231,0.225,1.072,12.24,0.317,-2.754,59,146
115782,-0.218,0.262,0.931,9.1,-2.257,2.847,0,146
115864,-0.215,0.24,0.906,4.21,2.832,4.846,61,145
115946,-0.227,0.248,0.927,12.379,12.752,-1.287,59,145
116028,-0.229,0.407,0.944,22.067,-5.982,1.065,61,144
116111,-0.24,0.313,0.897,-4.813,-3.311,0.309,60,144
116193,-0.264,0.333,0.921,10.168,-2.832,8.793,60,144
116275,-0.194,0.349,0.886,16.555,-7.272,10.398,61,143
116360,-0.191,0.355,0.914,10.503,-7.39,12.419,61,144
116443,-0.08,0.352,1.023,7.29,-6.377,29.55,58,144
116533,0.25,0.014,1.122,-75.16,31.916,114.802,0,145
116616,0.172,0.218,1.164,53.779,20.405,77.084,58,159
116707,-0.672,1.015,0.309,88.046,-71.626,32.748,0,158
116790,-0.089,0.278,0.429,53.733,2.654,60.443,67,155
116876,-0.169,0.412,0.177,56.809,22.511,28.458,70,0
116954,-0.196,0.674,0.553,65.13,23.366,-11.478,68,57
117042,0.772,1.009,1.171,47.328,-36.916,10.473,58,0
117136,0.022,0.862,1.191,250.13,-158.695,-69.565,0,0
117229,-0.192,1.949,-0.466,125.702,-78.405,50.122,0,0
117323,0.001,0.577,-0.182,91.962,-125.466,16.395,0,0
117416,0.023,0.754,-0.344,1.952,-93.908,-2.851,0,0
117510,-0.009,0.896,-0.321,-28.565,-115.145,-17.924,0,0
117604,-0.031,1.043,-0.224,12.908,-123.908,-49.13,0,0
117697,-0.127,1.279,-0.486,-19.277,-112.366,-10.547,0,0
117790,-0.21,0.706,-0.188,29.046,-89.58,-15.299,0,0
117888,-0.362,0.788,-0.188,27.168,-40.145,-5.62,0,0
117981,-0.26,0.985,-0.299,15.69,-71.145,-15.092,0,0
118074,-0.394,0.973,-0.29,-32.153,-75.466,-20.043,0,0
118168,-0.393,0.877,-0.077,-72.977,-16.015,-13.829,0,0
118251,-0.568,1.275,0.013,-79.038,-18.202,-6.385,0,10
118344,-0.044,0.496,-0.125,-208.504,-26.812,7.944,0,0
118428,-0.431,2.0,0.714,-95.069,-6.245,12.932,37,0
118501,-0.447,0.854,0.484,55.252,-40.092,-9.367,19,9
118584,-0.467,0.771,0.469,-157.886,-29.224,-50.443,14,0
118670,-0.456,0.877,1.121,-9.869,-19.85,-68.282,11,0
118753,-2.0,0.87,-0.26,248.588,11.058,-110.847,11,0
118837,-1.865,2.0,-0.386,-61.802,-3.116,-250.137,17,0
118920,-0.368,2.0,-0.514,32.397,-250.137,-250.137,22,0
119005,0.47,0.754,0.092,-89.886,-250.137,-250.137,33,0
119095,0.915,-0.073,-0.218,-163.244,-250.137,-222.573,143,0
119180,0.791,-0.982,-0.01,-72.29,-250.137,-26.499,40,0
119265,1.178,-0.061,-0.094,-70.351,-116.473,-176.924,40,0
119359,0.92,0.338,-0.258,-8.403,-109.618,-142.695,152,0
119452,1.497,0.491,-0.262,-3.103,-92.656,-162.977,0,0
119545,0.873,0.611,-0.182,65.588,-116.183,-110.16,183,0
119640,0.525,0.453,-0.34,-40.198,-10.343,-67.901,0,0
119733,0.863,0.53,-0.264,5.302,-7.49,-62.115,0,0
119827,0.8,0.932,-0.32,-11.129,-4.449,-27.757,0,0
119920,0.759,0.59,-0.152,-0.957,-19.005,28.399,0,0
120014,0.712,0.64,-0.274,5.975,-11.574,19.041,0,0
120108,0.837,0.518,-0.249,-1.455,-23.397,19.398,0,0
120205,0.792,0.485,-0.317,6.176,-17.775,-5.942,0,0
120298,0.876,0.532,-0.335,9.789,-6.961,-3.264,0,0
120392,0.815,0.492,-0.376,-3.426,-4.172,12.267,0,0
120485,0.762,0.45,-0.417,4.417,-3.721,6.037,0,0
120580,0.903,0.528,-0.414,21.318,5.54,-5.836,0,0
120673,0.771,0.559,-0.395,-11.578,21.366,-18.826,0,0
120767,0.796,0.574,-0.322,4.837,14.508,3.698,0,0
