Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.334,0.932,0.652,-0.047,-0.038,101,0
36063,-0.174,0.273,0.924,1.237,-0.359,0.653,101,0
36146,-0.162,0.19,0.95,0.414,-0.685,-0.321,101,134
36229,-0.166,0.261,0.953,-2.878,-0.271,-0.097,101,134
36312,-0.165,0.206,0.918,-9.058,-1.93,-2.452,101,134
36395,-0.175,0.352,0.923,6.005,-0.418,0.155,101,133
36477,-0.164,0.381,0.945,10.594,-0.303,1.199,101,133
36563,-0.159,0.379,0.933,-2.71,-0.116,-0.29,101,133
36646,-0.166,0.458,0.912,9.807,2.224,3.36,101,132
36729,-0.177,0.308,0.94,3.212,0.502,-2.851,102,133
36809,-0.194,0.356,0.921,-2.33,4.413,-7.936,47,133
36890,-0.187,0.383,0.932,-7.251,5.757,-9.801,51,133
36973,-0.197,0.303,0.929,-19.798,1.701,-7.157,101,132
37057,-0.129,0.222,0.99,-34.061,-0.36,-2.825,101,133
37137,-0.294,0.171,1.073,-40.87,-10.772,-1.642,46,134
37224,-0.319,0.13,0.958,-29.641,-36.375,-7.443,99,0
37311,-0.228,0.146,0.971,24.639,-8.891,7.462,45,0
37395,-0.206,0.277,0.892,-12.49,-3.019,8.342,98,134
37475,-0.172,0.146,0.941,-30.115,-2.534,0.099,45,133
37562,-0.209,0.108,1.039,-26.947,-3.121,-2.977,99,0
37646,-0.213,0.075,1.035,-47.099,-0.908,3.052,37,0
37730,-0.206,-0.001,0.99,-59.634,11.89,-3.699,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,13.788,38,0
37897,-0.215,-0.32,1.087,-6.009,40.985,6.414,37,0
37981,-0.018,-0.031,0.826,117.763,-48.74,19.651,48,0
38077,0.184,0.274,1.099,112.107,-83.878,74.58,0,0
38170,0.038,0.616,0.88,49.769,10.092,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-6.427,130.069,50,0
38347,0.187,0.607,0.748,-51.55,-14.483,115.122,0,0
38440,-0.897,-0.12,1.247,32.838,16.786,-17.347,0,0
38534,0.666,-0.26,0.579,-97.679,-32.211,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.58,-118.794,-40.666,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-41.271,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,-0.036,0.159,0.807,89.985,-20.757,-84.985,0,0
39085,0.308,0.685,0.809,-30.473,-44.756,-2.711,0,0
39178,0.535,0.001,0.887,-18.783,27.282,-40.519,0,0
39271,0.102,0.266,1.006,-76.588,-10.101,-7.762,0,0
39363,0.254,-0.031,0.802,2.254,1.476,-26.653,0,0
39456,0.018,0.356,0.978,-28.74,-0.063,-55.069,0,0
39549,0.439,-0.015,0.926,-1.957,-17.014,-46.779,0,0
39636,0.203,0.349,0.745,-63.191,21.573,-137.565,100,0
39720,0.133,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,0.092,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.62,-28.298,-8.89,-1.513,147,37
40122,-0.356,0.317,0.706,-24.145,1.398,7.564,146,36
40203,-0.325,0.376,0.986,-14.838,-0.175,2.02,144,36
40282,-0.354,0.271,0.897,11.027,-4.224,-1.707,110,37
40363,-0.312,0.461,0.799,17.245,-2.72,-5.358,145,36
40445,-0.307,0.429,0.824,-8.97,-2.655,-1.179,145,37
40526,-0.325,0.438,0.833,-8.286,0.102,1.313,145,36
40607,-0.33,0.447,0.847,1.91,0.428,1.209,144,37
40688,-0.313,0.497,0.849,5.386,0.027,-0.299,145,36
40769,-0.325,0.413,0.832,1.024,-1.72,-0.651,145,36
40849,-0.321,0.373,0.831,-3.47,-1.962,-0.849,44,11
40930,-0.324,0.563,0.836,1.716,1.536,1.401,145,36
41011,-0.325,0.454,0.838,1.011,-0.534,-0.117,145,36
41092,-0.318,0.474,0.828,1.777,-0.416,0.106,145,36
41176,-0.323,0.476,0.831,-0.829,-0.191,0.611,145,36
41255,-0.332,0.452,0.839,1.121,-0.637,-0.054,145,36
41336,-0.315,0.429,0.835,-1.744,-1.344,-0.692,145,36
41417,-0.322,0.49,0.829,0.226,0.126,0.566,145,36
41498,-0.321,0.46,0.838,-0.403,-0.764,0.221,145,36
41579,-0.316,0.433,0.833,-0.558,-0.853,-0.016,145,36
41660,-0.327,0.449,0.838,0.114,-0.615,0.078,145,36
41741,-0.315,0.503,0.83,0.236,0.233,0.553,146,36
41822,-0.321,0.452,0.833,-0.309,-0.745,-0.155,146,36
41906,-0.329,0.416,0.831,-0.579,-1.369,-0.646,146,36
41987,-0.321,0.497,0.833,-0.288,0.145,0.438,146,36
42066,-0.317,0.383,0.833,-0.825,-1.739,-0.331,146,36
42147,-0.322,0.45,0.83,-0.555,-0.746,0.059,146,36
42228,-0.319,0.463,0.836,-0.599,-0.358,0.19,146,36
42309,-0.32,0.466,0.831,-0.101,-0.285,0.342,146,36
42390,-0.321,0.448,0.833,-0.13,-0.856,0.209,146,36
42480,-0.317,0.493,0.833,0.35,0.018,0.323,146,36
42560,-0.322,0.482,0.837,-0.407,-0.286,0.201,146,36
42643,-0.32,0.419,0.828,-1.926,-1.359,-0.569,146,36
42723,-0.318,0.465,0.838,0.65,-0.235,0.37,146,36
42804,-0.317,0.435,0.836,-0.559,-0.76,0.077,146,36
42884,-0.318,0.44,0.835,-0.949,-0.654,0.153,145,36
42963,-0.321,0.445,0.831,0.235,-0.611,-0.1,145,36
43044,-0.326,0.431,0.835,-0.225,-0.991,-0.117,145,36
43124,-0.319,0.482,0.833,0.124,-0.094,0.427,145,36
43204,-0.317,0.491,0.833,0.381,0.226,0.52,145,36
43285,-0.329,0.439,0.834,0.931,-0.581,-0.252,145,36
43368,-0.318,0.404,0.822,-1.34,-1.492,-0.402,145,36
43448,-0.323,0.437,0.832,-0.144,-0.778,-0.245,146,36
43529,-0.321,0.479,0.832,0.133,-0.376,0.206,145,36
43609,-0.312,0.465,0.839,-0.548,-0.329,0.023,145,36
43688,-0.32,0.568,0.825,0.983,1.304,0.744,145,36
43769,-0.318,0.447,0.823,-0.165,-0.838,-0.0,145,36
43849,-0.324,0.534,0.835,0.573,0.596,0.632,145,36
43930,-0.32,0.45,0.829,-1.341,-0.752,0.232,146,36
44010,-0.323,0.475,0.832,0.115,-0.247,-0.002,146,36
44093,-0.317,0.394,0.831,-1.193,-1.199,-0.29,146,36
44174,-0.324,0.462,0.833,-0.084,-0.386,0.156,146,36
44254,-0.329,0.491,0.832,-0.178,0.147,0.306,146,36
44335,-0.311,0.42,0.839,-0.501,-1.066,-0.17,145,36
44416,-0.319,0.454,0.828,-0.512,-0.588,0.016,146,36
44495,-0.315,0.472,0.834,-0.564,-0.356,0.299,146,36
44576,-0.318,0.454,0.833,-0.483,-0.601,-0.119,145,36
44657,-0.314,0.433,0.829,-1.24,-1.042,0.182,146,36
44738,-0.327,0.484,0.831,-0.013,0.117,0.312,146,36
44822,-0.324,0.436,0.837,-0.733,-0.932,0.168,146,36
44902,-0.318,0.481,0.839,0.071,-0.293,0.315,146,36
44983,-0.322,0.427,0.835,-0.643,-0.782,-0.193,146,36
45064,-0.319,0.504,0.839,0.537,0.22,0.462,146,36
45145,-0.32,0.533,0.828,0.315,0.714,0.827,146,36
45225,-0.318,0.375,0.834,-1.141,-1.796,-0.663,146,36
45306,-0.32,0.409,0.828,-0.757,-1.253,-0.4,146,36
45386,-0.322,0.402,0.836,-0.683,-1.156,-0.189,146,36
45467,-0.322,0.512,0.826,1.466,0.519,0.491,146,36
45551,-0.314,0.489,0.834,-0.151,-0.101,0.76,146,36
45632,-0.318,0.476,0.834,0.338,-0.095,0.088,146,36
45713,-0.323,0.459,0.832,-0.668,-0.543,-0.08,146,36
45793,-0.319,0.493,0.837,0.074,-0.136,0.395,146,36
45874,-0.321,0.519,0.831,0.505,0.353,0.619,146,36
45955,-0.323,0.461,0.832,-0.323,-0.281,0.216,146,36
46035,-0.322,0.463,0.836,-0.073,-0.427,-0.004,146,36
46116,-0.323,0.434,0.834,-0.889,-0.784,0.055,146,36
46197,-0.32,0.416,0.828,-0.658,-0.996,-0.218,146,36
46281,-0.322,0.468,0.831,0.713,-0.379,-0.055,146,36
46362,-0.318,0.475,0.828,0.138,-0.136,0.561,146,36
46442,-0.332,0.464,0.832,0.151,-0.379,0.003,146,36
46523,-0.321,0.524,0.825,0.371,0.466,0.726,146,36
46604,-0.322,0.384,0.839,-1.204,-1.649,-0.56,146,36
46685,-0.323,0.467,0.831,-0.112,-0.474,0.21,146,36
46766,-0.319,0.422,0.832,-0.601,-1.34,-0.134,146,36
46846,-0.322,0.542,0.837,1.198,0.828,0.923,146,36
