Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.131,0.967,6.052,7.851,15.01,51,2
152357,0.066,-0.184,0.956,-0.061,1.206,6.04,45,0
152441,0.065,-0.073,0.932,34.046,27.273,20.185,43,192
152525,0.009,-0.445,0.618,35.794,30.855,-33.195,15,5
152609,-0.202,-0.017,0.997,60.153,44.069,-29.42,49,198
152695,-0.311,0.144,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,7.164,121,140
153039,-0.478,0.536,0.955,-23.916,34.87,-11.999,119,142
153124,-0.367,0.114,0.902,52.321,2.234,-23.573,119,141
153209,-0.397,0.53,0.761,17.22,16.823,-6.745,121,140
153295,-0.432,0.677,0.414,26.435,-0.908,-16.743,123,140
153376,-0.469,0.587,0.706,-1.033,1.278,6.329,41,140
153457,-0.466,0.387,0.755,20.981,-0.879,4.68,42,139
153537,-0.427,0.542,0.868,39.556,3.326,25.531,40,140
153621,-0.398,0.546,0.646,-30.531,-12.144,-12.583,40,141
153702,-0.461,0.603,0.716,-1.289,-9.469,1.321,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.304,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,22.079,1.931,78.061,57,1
154130,-0.038,0.614,0.538,-69.672,-57.893,-81.993,58,0
154224,-0.196,0.65,0.674,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,3
154390,0.927,0.964,0.822,65.66,72.573,98.443,57,68
154468,0.578,0.721,0.516,27.305,32.96,45.329,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.255,1.107,0.469,-201.702,124.344,81.496,30,0
154730,0.181,0.13,0.657,-165.038,52.847,132.16,63,1
154815,0.497,-0.312,0.849,72.275,-1.047,187.275,37,0
154908,0.558,0.399,1.055,25.603,26.641,102.763,0,4
154996,0.387,0.195,0.972,34.572,36.835,37.916,114,2
155089,0.411,0.109,0.679,-33.45,-7.119,35.008,0,0
155187,0.548,-0.19,0.905,-16.054,17.32,44.794,0,0
155280,0.44,-0.335,1.014,55.655,23.181,21.305,0,2
