Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.165,0.967,1.492,2.272,8.553,51,0
152357,0.066,-0.123,0.956,15.368,15.19,14.694,45,4
152441,0.065,-0.15,0.932,15.104,16.52,11.097,43,192
152525,0.009,-0.168,0.9,35.794,30.855,4.896,50,0
152609,-0.202,-0.19,0.852,60.153,44.069,-29.42,49,198
152695,-0.311,0.001,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,-0.058,121,140
153039,-0.478,0.536,0.955,1.135,34.87,-5.773,119,142
153124,-0.367,0.119,0.899,52.321,3.366,-23.573,119,141
153209,-0.397,0.53,0.682,-0.81,6.232,-17.091,121,140
153295,-0.432,0.677,0.64,26.435,9.983,7.473,123,140
153376,-0.469,0.587,0.677,-5.03,0.052,4.195,41,140
153457,-0.466,0.387,0.804,34.57,1.411,11.54,42,139
153537,-0.427,0.542,0.776,23.792,0.448,14.942,40,140
153621,-0.398,0.546,0.707,-6.146,0.095,13.254,40,141
153702,-0.461,0.603,0.72,6.717,-6.107,11.232,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.176,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,23.907,2.864,78.061,57,1
154130,-0.038,0.614,0.557,-69.672,-57.893,-3.716,58,0
154224,-0.196,0.65,0.68,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.604,-7.255,72.573,98.443,57,68
154468,0.569,0.721,0.516,27.305,18.103,5.067,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.335,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.168,0.104,0.64,-165.038,52.847,132.16,63,0
154815,0.548,-0.232,0.9,72.275,4.922,187.275,37,0
154908,0.302,0.124,0.845,25.603,26.641,102.763,0,0
154996,0.258,0.079,0.972,-10.075,11.451,37.916,114,0
155089,0.559,0.177,0.821,-33.45,19.41,35.008,0,0
155187,0.513,-0.194,0.873,-26.146,10.39,44.794,0,0
155280,0.345,-0.335,1.014,14.511,8.437,21.305,0,0
155373,0.358,0.066,0.857,-29.366,-8.578,-5.986,0,0
155466,0.565,-0.179,0.907,-80.389,-8.514,-15.86,0,0
155560,0.486,-0.125,0.882,33.305,6.127,8.382,0,0
155654,0.359,-0.175,0.954,-7.298,7.833,2.988,0,0
155747,0.431,-0.12,0.9,2.4,-4.467,-3.937,0,0
155840,0.482,-0.12,0.899,11.414,2.841,-0.971,0,0
155934,0.4,-0.116,0.912,3.524,2.593,0.113,0,0
156030,0.422,-0.127,0.912,-1.119,0.264,-0.765,0,0
156124,0.403,-0.108,0.902,2.165,0.195,-0.011,0,0
156217,0.417,-0.125,0.909,0.121,-1.704,-0.524,0,0
156310,0.403,-0.135,0.901,2.371,-0.783,-1.117,0,0
156404,0.42,-0.109,0.913,-1.43,-0.229,-0.433,0,0
156497,0.422,-0.114,0.914,1.07,-0.668,-0.704,0,0
156591,0.428,-0.097,0.928,2.009,-0.825,-0.399,0,0
156685,0.422,-0.099,0.906,-1.077,-0.948,-0.166,0,0
156778,0.432,-0.101,0.921,0.51,-0.759,0.09,0,0
156874,0.418,-0.117,0.891,-0.433,-0.845,-0.292,0,0
156968,0.431,-0.086,0.882,-1.755,-0.802,0.275,0,0
157062,0.414,-0.123,0.896,-1.874,-0.119,0.4,0,0
157155,0.428,-0.104,0.911,-0.064,0.148,0.227,0,0
157249,0.461,-0.091,0.95,-1.07,0.097,0.333,0,1
157342,0.413,-0.117,0.904,-0.398,-0.057,0.047,0,0
157435,0.439,-0.096,0.929,-0.128,0.05,0.171,0,0
157530,0.421,-0.121,0.925,2.379,-0.269,-0.293,0,0
157623,0.399,-0.121,0.889,-3.287,-0.368,-0.13,0,0
157720,0.418,-0.107,0.904,0.749,-0.086,-0.017,0,0
157813,0.415,-0.106,0.904,-0.701,0.014,0.404,0,0
157906,0.412,-0.117,0.906,-0.187,-0.075,0.018,0,0
158001,0.447,-0.089,0.947,0.74,-0.047,0.101,0,0
158094,0.414,-0.105,0.91,-1.732,-0.545,0.257,0,0
158187,0.394,-0.1,0.874,-0.643,-0.461,0.009,0,0
158281,0.412,-0.111,0.928,1.164,-0.247,0.669,0,0
158374,0.413,-0.107,0.898,-1.283,-0.548,0.244,0,0
158469,0.421,-0.111,0.919,-2.168,-0.439,0.686,0,0
158562,0.45,-0.098,0.949,-0.112,-0.096,0.327,0,1
158658,0.422,-0.1,0.914,0.527,-0.316,-0.038,0,0
158752,0.423,-0.119,0.928,0.269,-0.236,-0.075,0,0
158845,0.416,-0.1,0.902,-2.201,-0.648,-0.163,0,0
158940,0.406,-0.124,0.897,0.492,-0.598,-0.131,0,0
159033,0.429,-0.101,0.935,-0.189,-0.256,0.272,0,0
159127,0.418,-0.119,0.9,-0.56,-0.58,0.068,0,0
159220,0.399,-0.118,0.9,0.474,-1.09,-0.155,0,0
159313,0.414,-0.11,0.911,0.004,-0.884,0.006,0,0
159408,0.428,-0.11,0.92,0.183,-0.664,-0.113,0,0
159505,0.408,-0.092,0.887,-0.079,-0.993,0.119,0,0
159598,0.424,-0.109,0.922,0.344,-0.757,0.191,0,0
159691,0.426,-0.089,0.931,0.98,-0.188,0.09,0,0
159785,0.423,-0.101,0.912,-2.151,-0.327,0.473,0,0
159879,0.393,-0.122,0.889,-1.076,-0.849,-0.185,0,0
159973,0.449,-0.085,0.948,-0.476,-0.048,0.401,0,0
160067,0.435,-0.107,0.933,-0.727,0.046,0.18,0,0
160160,0.405,-0.122,0.91,2.069,-0.461,-0.234,0,0
160254,0.395,-0.124,0.884,-4.252,-0.626,-0.125,0,0
160352,0.396,-0.124,0.892,0.862,-0.586,-0.332,0,0
160445,0.38,-0.124,0.869,-3.065,-0.784,0.03,5,5
160539,0.401,-0.127,0.904,0.185,-0.293,0.125,0,0
160632,0.44,-0.106,0.935,0.025,-0.099,0.257,0,0
160727,0.408,-0.116,0.906,-0.506,-0.349,0.298,0,0
160820,0.417,-0.099,0.921,-0.427,-0.37,0.107,0,0
160914,0.425,-0.107,0.917,-0.295,-0.426,0.245,0,0
161008,0.411,-0.086,0.887,-0.796,-0.653,0.162,0,0
161101,0.419,-0.126,0.91,-0.955,-0.457,0.034,0,0
161196,0.393,-0.107,0.886,-0.699,-0.642,0.22,0,0
161293,0.448,-0.097,0.946,-0.263,-0.166,0.414,0,0
161392,0.405,-0.105,0.902,0.089,-0.857,-0.204,0,0
161485,0.402,-0.113,0.902,0.25,-0.782,0.01,0,0
161579,0.442,-0.094,0.939,0.452,-0.337,0.244,0,0
161672,0.433,-0.099,0.93,0.732,-0.338,-0.035,0,0
161765,0.405,-0.104,0.901,0.631,-1.001,-0.329,0,0
161858,0.428,-0.071,0.912,-0.849,-0.647,0.18,0,0
161951,0.407,-0.117,0.898,0.596,-1.064,0.035,0,0
162044,0.414,-0.088,0.896,-0.347,-0.877,0.07,0,0
162141,0.424,-0.097,0.91,-0.534,-0.701,0.161,0,0
162234,0.428,-0.09,0.92,0.156,-0.411,-0.117,0,0
162327,0.406,-0.104,0.898,-1.533,-0.28,0.222,0,0
162420,0.424,-0.099,0.915,-0.722,-0.248,0.299,0,0
162513,0.402,-0.109,0.893,-1.684,-0.33,-0.038,0,0
162607,0.427,-0.1,0.924,-0.787,-0.394,0.099,0,0
162699,0.405,-0.101,0.877,-4.068,-0.444,0.188,0,0
162792,0.405,-0.126,0.903,-0.438,-0.35,0.154,0,0
162885,0.413,-0.091,0.897,-1.691,-0.463,0.378,0,0
162981,0.414,-0.113,0.908,-0.856,-0.441,0.029,0,0
163075,0.409,-0.104,0.899,-0.981,-0.675,-0.181,0,0
163168,0.417,-0.091,0.914,-1.613,-0.869,-0.074,0,0
163261,0.431,-0.111,0.932,0.203,-0.056,0.398,0,0
163354,0.424,-0.104,0.933,-0.163,-0.275,0.203,0,0
163447,0.41,-0.11,0.912,-0.025,-0.635,0.158,0,0
163540,0.431,-0.098,0.937,3.281,-0.277,-0.049,0,0
163634,0.391,-0.124,0.893,-3.901,-1.062,0.23,0,0
163727,0.421,-0.104,0.927,2.778,-0.454,0.185,0,0
163820,0.41,-0.11,0.91,-2.418,-0.327,0.229,0,0
163916,0.413,-0.113,0.92,1.051,-0.222,0.115,0,0
164009,0.412,-0.122,0.906,-0.639,-0.726,0.07,0,0
164103,0.391,-0.125,0.884,-0.739,-1.341,-0.158,0,0
164196,0.406,-0.115,0.905,0.295,-1.023,-0.038,0,0
164290,0.398,-0.117,0.902,-0.562,-2.782,-0.648,0,0
164383,0.407,-0.12,0.911,0.848,-4.199,-1.392,0,0
164476,0.433,-0.058,0.912,-0.126,-9.507,-2.945,0,0
164570,0.455,-0.1,0.898,-31.878,-16.066,-6.977,0,0
164663,0.463,-0.141,0.87,-47.901,-28.85,-15.867,0,0
164760,0.531,-0.265,0.793,-71.069,-22.382,-20.878,0,0
164853,0.522,-0.385,0.758,-6.626,-17.928,-37.458,0,0
164936,0.604,-0.274,0.783,47.618,-30.595,-45.763,17,0
165019,0.583,-0.307,0.824,22.853,-23.229,-66.137,17,0
165102,0.793,-0.153,0.833,107.855,-14.273,-40.237,16,0
165185,0.708,0.377,0.816,93.611,-44.359,-78.947,9,0
165278,0.807,0.166,0.74,12.087,-42.931,-66.45,0,0
165361,0.74,0.22,0.457,108.817,-5.078,-29.389,9,0
165454,0.675,0.491,0.383,62.214,-1.341,-52.115,0,0
165540,0.692,0.959,0.521,77.473,16.497,-84.855,17,0
165626,0.762,0.887,0.321,-4.104,2.622,-52.756,0,68
165709,0.49,0.559,0.514,-97.008,12.362,-114.573,20,0
165793,0.161,0.715,0.587,-32.3,-0.108,-119.382,22,0
165877,0.345,0.866,0.553,2.123,26.32,-112.87,36,0
165970,0.165,0.788,0.582,-10.486,26.511,-123.26,0,0
166044,0.055,0.785,0.591,28.779,36.542,-122.71,38,9
166117,-0.089,0.889,0.544,12.616,50.0,-120.45,33,6
166191,-0.361,0.902,0.684,24.34,62.573,-120.924,35,10
166267,-0.752,0.661,0.667,-0.728,31.748,-41.618,34,9
166340,-0.94,0.581,0.488,31.916,24.674,17.688,33,8
166423,-0.794,0.671,0.385,25.182,-9.398,10.345,0,9
166506,-0.669,0.703,0.327,3.598,-34.695,35.817,36,178
166599,-0.533,0.493,0.228,-9.672,-35.374,71.977,0,0
166693,-0.256,0.354,0.091,-36.321,-37.137,40.824,0,0
166776,-0.34,0.714,0.453,-112.641,-57.015,-62.237,13,0
166859,-0.478,0.56,0.89,-91.519,-71.725,-80.198,33,181
166956,-0.348,0.515,1.107,-18.651,-46.649,-44.718,0,176
167048,-0.28,0.511,0.985,-33.481,-19.272,-21.634,0,174
167140,-0.276,0.421,0.86,-6.68,-18.923,-22.893,0,175
