Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-7.718,-5.977,-5.972,38,0
271480,0.153,-0.135,0.988,8.073,-1.499,-3.304,37,0
271564,0.148,-0.107,1.013,27.663,2.544,2.073,37,0
271647,0.134,-0.118,0.985,41.115,6.071,-4.208,37,0
271731,-0.047,-0.141,0.817,55.916,17.824,-4.569,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.965,234.664,99.695,-45.305,57,0
271996,0.351,0.51,0.577,-108.427,-40.878,10.695,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-46.915,57,0
272165,-0.136,0.245,0.967,19.756,22.883,-0.204,50,0
272250,-0.277,0.63,0.702,-47.649,1.745,-22.384,51,0
272334,-0.292,-0.126,0.383,-45.267,-63.55,-19.008,14,5
272419,-0.327,0.59,0.761,66.191,18.603,-5.365,50,0
272503,-0.42,0.224,0.756,-45.779,-30.931,6.529,44,0
272591,-0.392,0.267,0.779,-49.046,-33.885,1.819,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,5.238,45,0
272772,0.884,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.17,0.61,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.751,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,28.813,59.305,0,0
273302,0.512,-0.535,0.988,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.952,124.809,31.527,-65.557,0,0
273488,0.344,0.299,0.91,55.725,38.954,-70.069,0,0
273585,0.376,0.516,1.196,57.926,52.901,-64.473,0,0
273678,0.229,0.069,1.011,6.979,46.511,-49.802,0,0
273771,0.282,0.671,0.961,114.947,37.71,-21.802,0,0
273854,-0.096,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.035,0.335,0.969,42.718,39.382,-32.168,0,0
274030,0.169,0.572,1.038,-45.382,33.031,-41.71,17,0
274113,-0.215,0.438,1.017,34.023,-2.635,6.361,17,0
274196,0.042,0.298,0.948,-30.344,6.054,7.308,18,0
274279,-0.021,0.324,1.027,29.172,1.291,0.447,20,0
274364,-0.304,0.081,0.781,-14.038,-5.265,-8.365,9,0
274458,-0.147,0.233,0.908,-5.239,-1.85,-1.217,0,0
274551,-0.22,0.147,0.964,0.085,-2.978,-2.6,0,0
274644,0.041,0.436,1.114,5.605,1.352,1.03,0,0
274738,-0.278,0.103,0.77,-5.144,-2.901,-2.417,0,0
274831,-0.188,0.203,0.869,-2.015,-1.049,-0.952,0,0
274914,-0.159,0.24,0.895,-4.496,-0.324,-0.622,15,0
274997,-0.239,0.122,0.968,-5.454,-1.781,-1.357,11,0
275080,-0.167,0.206,0.963,-0.737,-1.055,-0.114,14,0
275166,-0.165,0.222,0.898,0.988,-1.302,-0.946,14,0
275248,-0.307,0.047,0.721,-4.739,-3.661,-3.808,9,0
275331,-0.179,0.197,0.864,-6.173,1.654,3.174,13,0
275414,-0.139,0.252,0.932,-3.901,-0.702,-0.104,15,0
275496,0.06,0.442,0.964,2.921,3.144,4.42,18,0
275579,-0.324,0.045,0.72,-10.609,-5.015,-4.067,16,0
275662,-0.126,0.259,0.918,-2.83,2.335,0.09,17,0
275756,-0.31,0.271,0.82,-25.234,1.112,-7.143,0,0
275838,-0.05,0.159,1.012,-7.865,4.743,2.33,13,0
275924,-0.135,0.286,0.965,0.012,0.1,1.434,13,0
276007,-0.31,0.137,0.758,-28.647,1.978,-6.805,9,0
276089,-0.26,0.178,1.017,-26.924,3.179,-6.304,9,0
276184,-0.358,0.146,0.978,-19.734,-7.98,-3.888,0,0
276267,-0.055,0.341,1.055,10.646,0.883,2.464,13,0
276348,-0.168,0.162,0.996,5.314,-3.434,-0.57,13,0
276431,-0.212,0.161,0.972,-3.111,-2.028,3.507,12,0
276514,-0.064,0.28,0.982,3.616,0.573,1.043,16,0
276597,-0.291,0.013,0.983,-1.659,-7.431,-0.423,9,0
276684,-0.1,0.261,0.981,11.06,-5.988,1.531,17,0
276767,-0.294,-0.024,0.971,-4.546,-15.412,-6.683,11,0
276860,-0.147,0.253,0.886,18.564,-4.359,-0.767,0,0
276943,-0.236,0.186,0.811,-19.488,-5.185,-2.289,16,0
277026,-0.072,0.294,0.974,1.615,-0.391,0.083,16,0
277121,-0.021,0.385,1.042,6.021,0.693,1.152,0,0
