Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.359,0.932,1.409,0.061,0.277,101,0
36063,-0.174,0.338,0.924,3.035,-0.094,1.407,101,0
36146,-0.162,0.217,0.95,1.417,-0.538,0.069,101,134
36229,-0.166,0.276,0.953,-2.192,-0.169,0.105,101,134
36312,-0.165,0.337,0.918,-2.926,-0.802,-1.086,101,134
36395,-0.175,0.37,0.923,6.815,-0.247,0.325,101,133
36477,-0.164,0.301,0.945,5.849,-1.146,0.383,101,133
36563,-0.159,0.388,0.933,-2.358,-0.033,-0.196,101,133
36646,-0.166,0.323,0.912,2.976,-0.504,-0.498,101,132
36729,-0.177,0.152,0.94,-5.855,-3.69,-10.846,102,133
36809,-0.194,0.262,0.921,-9.469,1.228,-13.539,47,133
36890,-0.187,0.519,0.932,11.15,13.785,-1.109,51,133
36973,-0.197,0.399,0.929,-0.668,9.548,-1.28,101,132
37057,-0.129,0.406,0.99,-34.061,20.316,6.37,101,133
37137,-0.294,0.171,1.073,-40.87,-2.257,1.055,46,134
37224,-0.319,0.126,0.958,-28.743,-35.868,-7.3,99,0
37311,-0.228,0.146,0.971,14.952,-13.927,5.536,45,0
37395,-0.206,0.14,0.892,-30.406,-12.273,3.518,98,134
37475,-0.172,0.146,0.941,-30.115,-3.839,-0.98,45,133
37562,-0.209,0.108,1.039,-26.947,-8.257,-8.174,99,0
37646,-0.213,0.075,1.035,-47.099,-6.503,-1.395,37,0
37730,-0.206,-0.001,0.99,-59.634,10.584,-6.478,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,12.455,38,0
37897,-0.215,-0.32,1.087,-2.597,40.985,12.383,37,0
37981,-0.051,-0.031,0.826,117.763,-48.74,12.485,48,0
38077,0.059,-0.05,1.099,112.107,-83.878,74.58,0,0
38170,0.036,0.595,0.88,44.17,9.463,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-11.037,130.069,50,0
38347,0.17,0.607,0.625,-51.55,-22.788,115.122,0,0
38440,-0.897,-0.12,1.247,-57.463,16.786,-73.117,0,0
38534,0.666,-0.26,0.836,-97.679,7.427,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.713,-118.794,-3.117,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,45.606,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.074,0.159,0.807,89.985,2.262,-84.985,0,0
39085,0.364,0.685,0.809,-30.473,-44.756,12.704,0,0
39178,0.535,0.001,0.887,-28.799,27.282,-40.519,0,0
39271,0.115,0.279,1.006,-76.588,-8.603,-5.771,0,0
39363,-0.038,-0.031,0.802,-39.518,-21.68,-67.737,0,0
39456,-0.15,0.152,0.978,-28.74,-13.756,-55.069,0,0
39549,0.439,-0.015,0.926,5.283,-14.216,-46.779,0,0
39636,0.253,0.43,0.794,-63.191,21.573,-137.565,100,0
39720,0.153,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,0.079,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.617,-28.298,-12.993,-1.984,147,37
40122,-0.356,0.24,0.679,-24.145,-2.559,5.16,146,36
40203,-0.325,0.439,0.986,-7.4,1.673,3.184,144,36
40282,-0.354,0.325,0.897,20.9,-2.585,0.223,110,37
40363,-0.312,0.437,0.799,14.122,-3.213,-5.863,145,36
40445,-0.307,0.582,0.824,10.668,0.864,2.875,145,37
40526,-0.325,0.59,0.833,7.724,2.78,5.972,145,36
40607,-0.33,0.429,0.847,0.882,0.065,0.778,144,37
40688,-0.313,0.559,0.849,7.676,0.878,0.747,145,36
40769,-0.325,0.461,0.832,2.682,-0.943,0.043,145,36
40849,-0.321,0.398,0.831,-2.144,-1.38,-0.391,145,36
40930,-0.324,0.37,0.836,-4.172,-1.722,-0.5,145,36
41011,-0.325,0.446,0.838,0.795,-0.658,-0.211,145,36
41092,-0.318,0.312,0.828,-2.661,-2.91,-1.478,44,11
41176,-0.323,0.493,0.831,-0.464,0.059,0.769,145,36
41255,-0.332,0.525,0.839,2.791,0.513,0.663,145,36
41336,-0.315,0.562,0.835,0.922,0.892,0.75,145,36
41417,-0.322,0.504,0.829,0.39,0.291,0.681,145,36
41498,-0.321,0.451,0.838,-0.519,-0.901,0.138,145,36
41579,-0.316,0.403,0.833,-0.878,-1.298,-0.289,145,36
41660,-0.327,0.52,0.838,0.845,0.508,0.7,145,36
41741,-0.315,0.394,0.83,-0.842,-1.589,-0.444,146,36
41822,-0.321,0.487,0.833,0.083,-0.174,0.145,146,36
41906,-0.329,0.489,0.831,0.273,-0.144,0.052,146,36
41987,-0.321,0.466,0.833,-0.71,-0.441,0.131,146,36
42066,-0.317,0.356,0.833,-1.103,-2.049,-0.547,146,36
42147,-0.322,0.436,0.83,-0.743,-0.949,-0.068,146,36
42228,-0.319,0.448,0.836,-0.786,-0.607,0.029,146,36
42309,-0.32,0.343,0.831,-1.526,-2.17,-0.776,146,36
42390,-0.321,0.458,0.833,0.013,-0.676,0.303,146,36
42480,-0.317,0.451,0.833,-0.302,-0.715,-0.069,146,36
42560,-0.322,0.455,0.837,-0.843,-0.765,-0.045,146,36
42643,-0.32,0.387,0.828,-2.329,-1.77,-0.83,146,36
42723,-0.318,0.353,0.838,-1.237,-1.898,-0.739,146,36
42804,-0.317,0.594,0.836,1.889,1.399,1.647,146,36
42884,-0.318,0.495,0.835,-0.26,0.122,0.72,145,36
42963,-0.321,0.446,0.831,0.257,-0.583,-0.084,145,36
43044,-0.326,0.399,0.835,-0.572,-1.374,-0.41,145,36
43124,-0.319,0.498,0.833,0.302,0.078,0.555,145,36
43204,-0.317,0.386,0.833,-1.114,-1.262,-0.402,145,36
43285,-0.329,0.48,0.834,1.527,-0.029,0.085,145,36
43368,-0.318,0.377,0.822,-1.636,-1.791,-0.601,145,36
43448,-0.323,0.368,0.832,-1.16,-1.743,-0.744,146,36
43529,-0.321,0.522,0.832,0.633,0.25,0.512,145,36
43609,-0.312,0.444,0.839,-0.769,-0.656,-0.132,145,36
43688,-0.32,0.433,0.825,-0.511,-0.957,-0.24,145,36
43769,-0.318,0.534,0.823,1.019,0.446,0.711,145,36
43849,-0.324,0.402,0.835,-1.009,-1.362,-0.466,145,36
43930,-0.32,0.583,0.829,0.275,1.103,1.405,146,36
44010,-0.323,0.513,0.832,0.576,0.24,0.334,146,36
44093,-0.317,0.448,0.831,-0.394,-0.439,0.221,146,36
44174,-0.324,0.446,0.833,-0.253,-0.604,0.021,146,36
44254,-0.329,0.39,0.832,-1.391,-1.315,-0.551,146,36
44335,-0.311,0.499,0.839,0.555,0.118,0.479,145,36
44416,-0.319,0.428,0.828,-0.851,-0.95,-0.181,146,36
44495,-0.315,0.444,0.834,-0.968,-0.791,0.047,146,36
44576,-0.318,0.393,0.833,-1.351,-1.42,-0.642,145,36
44657,-0.314,0.466,0.829,-0.715,-0.536,0.511,146,36
44738,-0.327,0.429,0.831,-0.754,-0.712,-0.228,146,36
44822,-0.324,0.472,0.837,-0.243,-0.397,0.537,146,36
44902,-0.318,0.364,0.839,-1.152,-1.924,-0.711,146,36
44983,-0.322,0.519,0.835,0.377,0.564,0.667,146,36
45064,-0.319,0.542,0.839,0.898,0.682,0.759,146,36
45145,-0.32,0.424,0.828,-0.856,-0.876,-0.05,146,36
45225,-0.318,0.53,0.834,0.371,0.494,0.673,146,36
45306,-0.32,0.436,0.828,-0.39,-0.836,-0.164,146,36
45386,-0.322,0.415,0.836,-0.459,-0.898,-0.057,146,36
45467,-0.322,0.5,0.826,1.265,0.281,0.361,146,36
45551,-0.314,0.534,0.834,0.416,0.463,1.146,146,36
45632,-0.318,0.473,0.834,0.269,-0.162,0.058,146,36
45713,-0.323,0.481,0.832,-0.39,-0.216,0.108,146,36
45793,-0.319,0.477,0.837,-0.141,-0.402,0.257,146,36
45874,-0.321,0.469,0.831,-0.132,-0.443,0.197,146,36
45955,-0.323,0.551,0.832,0.698,0.98,1.005,146,36
46035,-0.322,0.424,0.836,-0.485,-0.94,-0.362,146,36
46116,-0.323,0.511,0.834,0.06,0.194,0.736,146,36
46197,-0.32,0.522,0.828,0.589,0.421,0.788,146,36
46281,-0.322,0.441,0.831,0.398,-0.717,-0.306,146,36
46362,-0.318,0.439,0.828,-0.284,-0.632,0.232,146,36
46442,-0.332,0.428,0.832,-0.273,-0.846,-0.286,146,36
46523,-0.321,0.414,0.825,-0.84,-1.196,-0.234,146,36
46604,-0.322,0.475,0.839,-0.199,-0.168,0.185,146,36
46685,-0.323,0.321,0.831,-1.654,-2.697,-1.031,44,11
46766,-0.319,0.439,0.832,-0.348,-1.012,0.03,146,36
46846,-0.322,0.384,0.837,-0.817,-1.546,-0.594,146,36
46927,-0.314,0.473,0.833,-0.675,-0.34,0.319,146,36
47011,-0.322,0.456,0.833,0.327,-0.466,0.2,146,36
47092,-0.319,0.419,0.823,-0.311,-1.046,-0.573,146,36
47173,-0.316,0.446,0.825,-1.082,-0.873,0.157,146,36
47254,-0.321,0.42,0.837,-0.062,-1.213,-0.329,146,36
47335,-0.33,0.435,0.821,-0.68,-0.994,-0.289,146,36
47416,-0.317,0.355,0.832,-1.409,-1.862,-0.571,146,36
47497,-0.315,0.485,0.837,-0.228,-0.036,0.434,146,36
47578,-0.323,0.473,0.832,-0.677,-0.371,0.324,146,36
47659,-0.32,0.472,0.836,-0.113,-0.45,0.12,145,36
47742,-0.321,0.449,0.837,-0.663,-0.673,-0.008,146,36
47823,-0.316,0.47,0.828,-0.754,-0.401,0.044,146,36
47904,-0.324,0.47,0.822,-0.733,-0.35,0.118,146,36
47985,-0.319,0.428,0.83,-1.156,-0.798,-0.063,146,36
48066,-0.321,0.502,0.826,0.435,0.061,0.244,146,36
48147,-0.318,0.418,0.833,-1.399,-1.115,-0.322,146,36
48228,-0.319,0.423,0.833,-0.357,-1.149,-0.107,146,36
48309,-0.314,0.505,0.826,0.106,0.094,0.439,146,36
48390,-0.321,0.511,0.838,0.266,0.372,0.573,146,36
48475,-0.32,0.499,0.831,0.258,0.066,0.321,146,36
