Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,0.129,0.967,24.193,29.85,40.331,51,21
152357,0.066,-0.293,0.956,-12.953,-10.479,-1.366,45,0
152441,0.065,-0.104,0.932,22.494,20.725,14.692,43,192
152525,0.009,-0.26,0.807,35.794,30.855,-6.962,50,0
152609,-0.202,-0.409,0.665,60.153,44.069,-29.42,49,198
152695,-0.311,0.272,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,9.759,121,140
153039,-0.478,0.536,0.955,40.293,34.87,4.124,119,142
153124,-0.367,-0.485,0.617,52.321,-43.875,-23.573,119,141
153209,-0.397,0.53,0.439,-33.135,-13.047,-35.941,121,140
153295,-0.432,0.677,0.432,26.435,2.018,-9.828,123,140
153376,-0.469,0.587,0.601,-16.18,-3.339,-1.738,41,140
153457,-0.466,0.387,0.482,-18.388,-8.327,-15.68,42,139
153537,-0.427,0.542,0.988,53.805,6.241,35.228,40,140
153621,-0.398,0.546,0.661,-21.699,-7.777,-3.231,40,141
153702,-0.461,0.603,0.725,16.017,-2.163,22.765,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.249,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,-1.098,-10.035,78.061,57,0
154130,-0.038,0.614,0.529,-69.672,-57.893,-101.246,58,0
154224,-0.196,0.65,0.817,88.168,-50.153,71.626,0,8
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.878,72.761,72.573,98.443,57,68
154468,0.523,0.721,0.516,27.305,-40.191,-152.893,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.482,1.107,0.469,-201.702,124.344,81.496,34,5
154730,-0.19,-0.62,0.17,-165.038,52.847,132.16,63,0
154815,0.717,0.026,1.068,72.275,23.623,187.275,38,4
154908,0.291,0.119,0.829,25.603,26.641,102.763,0,0
154996,0.645,0.403,0.972,87.31,67.101,37.916,114,8
155089,0.587,0.189,0.847,-33.45,24.04,35.008,0,1
155187,0.615,-0.182,0.968,-5.257,24.797,44.794,0,2
155280,0.226,-0.335,1.014,-16.048,-2.724,21.305,0,0
