Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.002,0.932,-7.309,-1.718,-3.712,101,0
36063,-0.174,0.397,0.924,4.247,0.192,1.988,101,0
36146,-0.162,0.315,0.95,4.044,0.033,1.222,101,134
36229,-0.166,0.819,0.953,14.139,3.462,5.931,101,134
36312,-0.165,0.131,0.918,-10.079,-2.456,-3.003,101,134
36395,-0.175,0.373,0.923,6.732,-0.234,0.339,101,133
36477,-0.164,0.108,0.945,-2.295,-2.929,-1.354,101,133
36563,-0.159,0.147,0.933,-13.408,-2.297,-2.826,101,133
36646,-0.166,0.207,0.912,-1.066,-2.285,-2.902,101,132
36729,-0.177,0.394,0.94,7.355,2.476,0.815,102,133
36809,-0.194,0.518,0.921,7.698,9.013,-0.018,47,133
36890,-0.187,0.676,0.932,22.861,19.169,4.681,51,133
36973,-0.197,0.398,0.929,-3.651,8.381,-2.13,101,132
37057,-0.129,0.206,0.99,-34.061,1.681,-2.051,101,133
37137,-0.294,0.171,1.073,-40.87,-17.16,-3.671,46,134
37224,-0.319,0.13,0.958,-24.358,-33.324,-6.466,99,0
37311,-0.228,0.146,0.971,8.804,-17.166,4.24,45,0
37395,-0.206,0.175,0.892,-23.723,-8.877,5.234,98,134
37475,-0.172,0.146,0.941,-30.115,-8.323,-4.734,45,133
37562,-0.209,0.108,1.039,-26.947,-10.977,-10.999,99,0
37646,-0.213,0.075,1.035,-47.099,0.667,4.592,37,0
37730,-0.206,-0.001,0.99,-59.634,11.91,-3.689,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,18.71,38,0
37897,-0.215,-0.32,1.087,-15.232,40.985,-9.76,37,0
37981,0.078,-0.031,0.826,117.763,-48.74,33.465,48,0
38077,0.266,0.443,1.099,112.107,-83.878,74.58,0,0
38170,0.179,0.927,0.88,82.557,13.844,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-7.74,130.069,50,0
38347,0.193,0.607,0.801,-51.55,-13.042,115.122,0,0
38440,-0.897,-0.12,1.247,24.073,16.786,-22.76,0,0
38534,0.666,-0.26,0.753,-97.679,-7.062,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.681,-118.794,-8.301,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-109.817,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.113,0.159,0.807,89.985,8.048,-84.985,0,0
39085,0.405,0.685,0.809,-30.473,-44.756,19.653,0,0
39178,0.535,0.001,0.887,-0.645,27.282,-40.519,0,0
39271,0.251,0.422,1.006,-76.588,5.209,12.512,0,0
39363,-0.007,-0.031,0.802,-29.076,-16.022,-57.369,0,0
39456,-0.33,-0.054,0.978,-28.74,-24.187,-55.069,0,0
39549,0.439,-0.015,0.926,-112.22,-59.754,-46.779,0,0
39636,0.147,0.244,0.689,-63.191,21.573,-137.565,100,0
39720,0.061,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,0.148,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.622,-28.298,-6.14,-1.198,147,37
40122,-0.356,0.128,0.639,-24.145,-6.528,2.805,146,36
