Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.143,0.967,5.082,6.672,13.65,51,1
152357,0.066,-0.318,0.956,-29.023,-25.045,-10.265,14,5
152441,0.065,-0.149,0.932,13.89,15.834,10.532,43,192
152525,0.009,-0.19,0.878,35.794,30.855,-0.02,50,0
152609,-0.202,-0.112,0.916,60.153,44.069,-29.42,49,198
152695,-0.311,-0.028,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,15.747,121,140
153039,-0.478,0.536,0.955,29.602,34.87,1.324,119,142
153124,-0.367,0.024,0.865,52.321,-5.545,-23.573,119,141
153209,-0.397,0.53,0.709,7.533,11.105,-12.332,121,140
153295,-0.432,0.677,0.663,26.435,11.654,11.297,123,140
153376,-0.469,0.587,0.818,21.36,7.892,18.112,41,140
153457,-0.466,0.387,0.717,12.306,-2.382,0.276,42,139
153537,-0.427,0.542,0.723,9.094,-1.941,5.188,40,140
153621,-0.398,0.546,0.775,22.804,14.58,43.923,40,141
153702,-0.461,0.603,0.717,0.462,-8.727,3.492,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.22,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,31.667,6.87,78.061,57,3
154130,-0.038,0.614,0.558,-69.672,-57.893,6.449,58,0
154224,-0.196,0.65,0.719,88.168,-50.153,71.626,0,1
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.819,70.755,72.573,98.443,57,68
154468,0.573,0.721,0.516,27.305,26.161,26.905,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,1
154645,0.361,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.349,0.526,0.89,-165.038,52.847,132.16,63,5
154815,0.597,-0.148,0.948,72.275,12.406,187.275,37,1
154908,0.338,0.167,0.871,25.603,26.641,102.763,0,0
154996,0.261,0.087,0.972,-2.68,15.608,37.916,114,0
155089,0.556,0.175,0.817,-33.45,19.035,35.008,0,0
155187,0.53,-0.192,0.888,-20.107,14.526,44.794,0,0
155280,0.454,-0.335,1.014,67.097,27.226,21.305,0,2
155373,0.346,0.064,0.845,-29.366,-10.611,-9.903,0,0
155466,0.539,-0.188,0.88,-80.389,-11.51,-19.712,0,0
155560,0.454,-0.145,0.851,33.305,2.973,4.995,0,0
155654,0.277,-0.241,0.954,-36.646,0.905,-4.792,0,0
155747,0.456,-0.098,0.928,5.643,-3.019,-2.835,0,1
155840,0.333,-0.234,0.738,1.475,-4.889,-5.563,0,0
155934,0.318,-0.18,0.822,-0.658,0.02,-1.757,0,0
156030,0.479,-0.084,0.976,1.857,1.604,-0.011,0,1
156124,0.368,-0.135,0.865,1.218,-0.387,-0.366,0,0
156217,0.396,-0.141,0.887,-0.383,-1.954,-0.752,0,0
156310,0.428,-0.119,0.93,3.225,-0.355,-0.773,0,0
