Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.143,0.967,6.061,7.882,15.059,51,2
152357,0.066,-0.145,0.956,7.126,7.72,10.102,45,0
152441,0.065,-0.157,0.932,11.099,14.252,9.202,43,192
152525,0.009,-0.183,0.885,35.794,30.855,1.474,50,0
152609,-0.202,-0.222,0.829,60.153,44.069,-29.42,49,198
152695,-0.311,0.103,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,6.677,121,140
153039,-0.478,0.536,0.955,-18.323,34.87,-10.563,119,142
153124,-0.367,0.162,0.91,52.321,7.803,-23.573,119,141
153209,-0.397,0.53,0.709,7.563,11.122,-12.316,121,140
153295,-0.432,0.677,0.658,26.435,11.582,11.167,123,140
153376,-0.469,0.587,0.659,-10.619,-1.55,1.287,41,140
153457,-0.466,0.387,0.782,27.247,0.202,7.858,42,139
153537,-0.427,0.542,0.749,13.735,-1.098,8.304,40,140
153621,-0.398,0.546,0.713,-2.078,2.099,17.561,40,141
153702,-0.461,0.603,0.723,18.743,-1.097,26.099,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,5,45
153875,0.193,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,13.302,-2.59,78.061,57,0
154130,-0.038,0.614,0.559,-69.672,-57.893,6.255,58,0
154224,-0.196,0.65,0.705,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.584,-16.452,72.573,98.443,57,68
154468,0.564,0.721,0.516,27.305,8.331,-21.418,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.397,1.107,0.469,-201.702,124.344,81.496,32,1
154730,0.159,0.078,0.626,-165.038,52.847,132.16,63,0
154815,0.538,-0.253,0.891,72.275,2.717,187.275,37,0
154908,0.356,0.187,0.886,25.603,26.641,102.763,0,0
154996,0.295,0.118,0.972,9.412,22.481,37.916,114,0
155089,0.547,0.17,0.81,-33.45,15.267,35.008,0,0
155187,0.532,-0.192,0.889,-19.092,15.221,44.794,0,0
155280,0.351,-0.335,1.014,18.011,9.68,21.305,0,0
155373,0.366,0.067,0.867,-29.366,-6.376,-1.722,0,0
155466,0.572,-0.176,0.915,-80.389,-7.095,-14.026,0,0
155560,0.474,-0.132,0.871,33.305,4.248,6.36,0,0
155654,0.346,-0.184,0.954,-15.799,5.884,0.79,0,0
155747,0.414,-0.132,0.88,-2.119,-6.409,-5.381,0,0
155840,0.473,-0.126,0.889,10.542,2.17,-1.358,0,0
155934,0.429,-0.1,0.946,6.219,4.181,1.215,0,0
156030,0.433,-0.121,0.925,-0.133,0.674,-0.562,0,0
156124,0.4,-0.108,0.899,1.987,0.099,-0.056,0,0
156217,0.415,-0.126,0.907,0.03,-1.741,-0.557,0,0
156310,0.432,-0.119,0.936,3.541,-0.219,-0.671,0,0
156404,0.408,-0.115,0.9,-1.863,-0.479,-0.629,0,0
156497,0.417,-0.116,0.909,0.907,-0.742,-0.766,0,0
156591,0.414,-0.104,0.911,1.602,-1.11,-0.561,0,0
156685,0.432,-0.095,0.918,-0.838,-0.717,-0.06,0,0
156778,0.429,-0.102,0.918,0.442,-0.816,0.066,0,0
156874,0.419,-0.116,0.892,-0.412,-0.828,-0.281,0,0
156968,0.442,-0.08,0.895,-1.525,-0.641,0.378,0,0
157062,0.427,-0.116,0.911,-1.525,0.013,0.517,0,0
157155,0.424,-0.106,0.905,-0.193,0.114,0.187,0,0
157249,0.433,-0.106,0.917,-1.687,-0.027,0.123,0,0
157342,0.419,-0.114,0.911,-0.239,-0.021,0.089,0,0
157435,0.425,-0.103,0.913,-0.622,-0.031,0.091,0,0
157530,0.411,-0.126,0.912,2.039,-0.331,-0.352,0,0
157623,0.416,-0.112,0.909,-2.741,-0.261,-0.009,0,0
157720,0.411,-0.11,0.897,0.541,-0.127,-0.062,0,0
157813,0.416,-0.105,0.905,-0.685,0.02,0.41,0,0
157906,0.394,-0.125,0.885,-0.529,-0.209,-0.105,0,0
158001,0.411,-0.107,0.907,0.176,-0.331,-0.166,0,0
158094,0.418,-0.102,0.915,-1.647,-0.504,0.295,0,0
158187,0.381,-0.105,0.859,-0.976,-0.613,-0.127,5,5
158281,0.404,-0.115,0.928,0.917,-0.341,0.574,0,0
158374,0.391,-0.117,0.873,-1.919,-0.813,-0.001,5,5
158469,0.436,-0.105,0.936,-1.727,-0.247,0.845,0,0
158562,0.427,-0.111,0.923,-0.623,-0.371,0.146,0,0
158658,0.406,-0.108,0.896,0.059,-0.532,-0.156,0,0
158752,0.435,-0.114,0.942,0.543,-0.074,-0.019,0,0
158845,0.422,-0.097,0.908,-2.088,-0.575,-0.132,0,0
158940,0.414,-0.119,0.906,0.644,-0.5,-0.086,0,0
159033,0.425,-0.103,0.93,-0.258,-0.305,0.249,0,0
159127,0.418,-0.118,0.9,-0.565,-0.588,0.069,0,0
159220,0.411,-0.111,0.914,0.602,-0.888,-0.09,0,0
159313,0.418,-0.107,0.917,0.044,-0.795,0.03,0,0
159408,0.423,-0.113,0.914,0.145,-0.763,-0.14,0,0
159505,0.403,-0.094,0.881,-0.117,-1.094,0.097,0,0
159598,0.419,-0.112,0.916,0.263,-0.837,0.158,0,0
159691,0.389,-0.107,0.888,0.305,-0.8,-0.147,0,0
159785,0.404,-0.11,0.888,-2.651,-0.61,0.344,0,0
159879,0.431,-0.102,0.935,0.054,-0.438,0.06,0,0
159973,0.437,-0.092,0.935,-0.862,-0.162,0.319,0,0
160067,0.433,-0.108,0.931,-0.76,0.031,0.168,0,0
160160,0.427,-0.111,0.936,3.174,-0.245,-0.108,0,0
160254,0.402,-0.121,0.891,-3.998,-0.568,-0.086,0,0
160352,0.429,-0.108,0.931,2.402,-0.25,-0.111,0,0
160445,0.419,-0.104,0.915,-1.657,-0.398,0.289,0,0
160539,0.438,-0.109,0.948,1.104,0.057,0.424,0,0
160632,0.418,-0.117,0.909,-0.376,-0.313,0.089,0,0
160727,0.388,-0.124,0.883,-0.756,-0.551,0.154,0,0
160820,0.423,-0.096,0.927,-0.35,-0.299,0.148,0,0
160914,0.405,-0.117,0.895,-0.606,-0.675,0.109,0,0
161008,0.411,-0.085,0.887,-0.799,-0.655,0.164,0,0
