Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49042,-0.319,0.453,0.837,0.115,-0.672,0.065,145,36
49123,-0.318,0.447,0.821,-0.528,-0.754,-0.04,145,36
49207,-0.322,0.452,0.825,-0.072,-0.787,0.057,146,36
49288,-0.322,0.451,0.825,-0.057,-0.794,-0.144,146,36
49370,-0.32,0.468,0.829,0.014,-0.313,0.299,146,36
49451,-0.315,0.449,0.823,-0.126,-0.421,0.157,146,36
49531,-0.323,0.477,0.829,1.001,-0.219,0.256,146,36
49612,-0.315,0.467,0.823,0.096,-0.287,0.434,146,36
49694,-0.331,0.452,0.842,-0.135,-0.463,-0.276,146,36
49775,-0.325,0.469,0.837,-0.211,-0.564,0.143,146,36
49856,-0.315,0.461,0.833,-0.333,-0.366,0.223,146,36
49941,-0.324,0.467,0.831,-0.211,-0.301,0.241,146,36
50022,-0.315,0.458,0.827,-0.968,-0.548,0.019,146,36
50103,-0.325,0.461,0.825,-0.406,-0.771,0.031,147,36
50185,-0.322,0.472,0.832,-0.266,-0.157,0.33,146,36
50266,-0.315,0.454,0.823,-0.343,-0.733,-0.028,147,36
50347,-0.323,0.481,0.827,0.859,-0.181,0.163,146,36
50428,-0.313,0.449,0.833,-0.661,-0.751,0.019,146,36
50509,-0.318,0.456,0.838,0.142,-0.576,0.019,146,36
50590,-0.324,0.481,0.833,-0.543,-0.032,0.393,146,36
50675,-0.317,0.455,0.833,-0.785,-0.683,0.199,146,36
50756,-0.319,0.455,0.829,-0.351,-0.627,0.074,146,36
50837,-0.323,0.459,0.841,-0.634,-0.381,0.326,146,36
50919,-0.323,0.481,0.823,0.101,-0.13,0.302,146,36
51000,-0.322,0.471,0.821,-0.329,-0.27,0.309,146,36
51082,-0.321,0.473,0.835,0.199,-0.281,0.123,146,36
51163,-0.33,0.453,0.84,0.37,-0.605,-0.253,146,36
51244,-0.32,0.458,0.837,-0.823,-0.738,0.199,146,36
51325,-0.32,0.465,0.831,0.397,-0.372,0.163,146,36
51410,-0.321,0.476,0.828,-0.406,-0.395,0.282,146,36
51491,-0.322,0.462,0.832,-0.272,-0.274,0.301,146,36
51572,-0.324,0.465,0.831,-0.054,-0.534,0.126,146,36
51654,-0.32,0.449,0.839,-0.575,-0.876,0.174,146,36
51735,-0.318,0.461,0.827,-0.294,-0.567,0.078,146,36
51817,-0.323,0.472,0.835,-0.472,-0.379,0.257,146,36
51898,-0.322,0.465,0.836,-0.088,-0.483,0.008,146,36
51980,-0.314,0.455,0.83,-0.766,-0.543,0.202,146,36
52061,-0.314,0.451,0.836,-1.128,-0.537,0.052,146,36
52146,-0.321,0.457,0.822,0.255,-0.523,0.218,146,36
52228,-0.319,0.474,0.832,0.052,-0.32,0.133,147,36
52308,-0.323,0.464,0.827,-0.346,-0.323,0.355,147,36
52390,-0.313,0.451,0.826,0.304,-0.487,0.13,146,36
52471,-0.325,0.453,0.83,-0.319,-0.593,-0.053,146,36
52553,-0.316,0.457,0.831,0.003,-0.6,0.15,146,36
52635,-0.32,0.487,0.826,0.25,-0.131,0.363,146,36
52716,-0.325,0.474,0.837,-0.07,-0.109,0.456,146,36
52803,-0.318,0.46,0.821,-0.467,-0.425,0.183,146,36
52887,-0.329,0.476,0.831,0.209,-0.272,0.342,146,36
52967,-0.319,0.445,0.821,-0.306,-0.833,0.229,146,36
53048,-0.321,0.466,0.826,-0.126,-0.306,0.225,146,36
53128,-0.322,0.464,0.825,-0.611,-0.55,0.081,146,36
53209,-0.321,0.468,0.825,-0.067,-0.468,0.308,146,36
53289,-0.321,0.481,0.83,-0.177,-0.208,0.379,146,36
53369,-0.318,0.47,0.824,-0.491,-0.285,0.142,146,36
53450,-0.317,0.459,0.828,-0.31,-0.743,0.139,146,36
53530,-0.324,0.468,0.828,-0.525,-0.276,0.074,146,36
53614,-0.314,0.459,0.836,-0.438,-0.319,0.027,146,36
53694,-0.329,0.468,0.828,0.88,-0.327,-0.115,146,36
53775,-0.311,0.459,0.835,-0.367,-0.423,0.096,146,36
53856,-0.323,0.456,0.836,-0.054,-0.627,-0.012,146,36
53936,-0.323,0.45,0.831,-0.769,-1.092,0.015,146,36
54017,-0.318,0.459,0.836,-0.401,-0.512,0.195,146,36
54097,-0.321,0.472,0.833,0.19,-0.413,0.111,146,36
54177,-0.32,0.461,0.832,-0.239,-0.26,0.084,146,36
54258,-0.324,0.467,0.833,-0.272,-0.333,-0.146,146,36
54341,-0.328,0.481,0.827,0.65,0.201,-0.222,146,36
54422,-0.309,0.451,0.829,3.522,-0.243,0.405,146,36
54503,-0.325,0.475,0.825,2.186,-0.63,1.163,146,36
54584,-0.339,0.481,0.815,-0.288,0.162,-1.338,147,38
54664,-0.293,0.446,0.835,-4.491,0.117,-1.213,146,36
54745,-0.344,0.413,0.865,2.54,-5.893,0.466,146,36
54825,-0.336,0.45,0.816,1.766,-6.888,-8.69,147,37
54906,-0.334,0.443,0.813,12.037,-6.552,-15.185,147,36
54987,-0.326,0.597,0.812,-6.007,-5.799,11.998,148,35
55080,-0.282,0.497,0.908,-45.0,1.577,23.481,147,0
55159,-0.324,0.526,0.872,-15.063,-31.305,30.733,110,36
55240,-0.258,0.32,0.76,-89.42,-59.542,24.611,146,36
55321,-0.064,0.004,0.875,-59.664,-49.679,-4.757,146,36
55402,0.008,0.23,0.973,19.297,-27.252,-14.818,147,34
55482,0.164,0.306,1.071,0.617,-23.112,-13.766,149,32
55561,0.167,0.27,1.031,31.107,-25.42,-17.273,112,31
55645,-0.134,0.403,0.743,28.298,-21.486,12.207,0,30
55728,-0.165,0.167,0.682,8.95,-25.663,10.446,0,30
55815,0.879,0.345,1.354,11.419,27.321,3.694,0,30
55887,0.018,0.419,1.096,30.45,2.421,11.483,17,30
55972,-0.127,0.463,0.743,70.626,0.526,-7.626,52,0
56066,0.082,0.732,0.875,-6.255,39.626,-39.992,0,0
56139,0.207,0.44,1.063,-86.038,44.641,-14.765,38,29
56215,0.039,0.205,1.19,-82.298,29.366,21.794,15,9
56308,0.174,-0.139,1.06,-31.467,-29.196,69.603,0,0
56390,0.336,0.261,0.824,-9.921,-10.656,104.084,32,180
56476,0.204,0.184,0.898,-32.481,33.771,47.031,59,0
56559,-0.273,0.229,0.829,-1.784,76.634,1.568,44,134
56638,-0.502,0.152,0.748,-0.824,84.939,-20.605,22,118
56717,-0.719,0.181,0.743,-8.746,46.496,-18.807,21,115
56795,-0.517,0.07,0.847,31.272,40.115,-0.615,20,114
56872,-0.483,0.121,0.744,13.768,22.467,18.131,21,115
56951,-0.41,0.125,0.786,27.889,10.543,9.02,21,112
57028,-0.498,0.195,0.779,88.733,21.443,6.971,22,83
57104,-0.296,0.478,1.156,64.794,40.664,20.096,22,81
57182,-0.697,0.383,1.031,42.611,18.763,-33.053,24,106
57264,-0.518,0.337,0.713,66.786,-33.466,-7.932,27,104
57341,-0.4,0.387,0.553,64.366,-27.695,-15.253,29,101
57419,-0.349,0.309,0.434,39.336,-21.306,-25.773,33,97
57497,-0.531,0.406,0.471,6.736,-32.731,-52.55,36,93
57576,-1.031,0.728,0.46,186.344,-43.519,-82.313,43,90
57654,-0.7,1.324,0.224,128.847,-68.672,-12.671,48,87
57739,-0.338,1.236,0.735,27.435,-73.84,-6.871,51,0
57833,-0.04,0.485,0.523,30.653,-46.992,8.998,0,0
57923,-0.55,0.461,0.871,-86.099,-34.901,15.475,0,86
58016,-0.238,0.46,0.741,23.334,-8.074,38.191,0,0
58101,-0.139,0.673,0.82,-41.701,-31.514,11.19,52,0
58187,-0.205,1.029,0.461,91.099,-82.977,-57.786,65,0
58271,-0.298,0.545,0.764,71.206,-58.634,-4.595,31,0
58356,-0.117,0.976,0.419,-69.756,-57.481,31.687,51,0
58440,0.312,1.255,0.633,-87.939,-77.748,-36.282,30,0
58524,-0.044,0.23,1.074,-10.931,-20.358,-17.058,34,0
58617,-0.075,0.723,0.756,46.672,-2.502,-9.206,0,0
58703,0.004,0.851,0.721,95.908,-18.701,-40.267,13,0
58787,-0.101,0.966,0.527,139.153,-66.863,-129.641,37,0
58871,0.071,1.349,0.271,147.664,-147.321,-230.84,26,0
58954,-0.267,0.356,0.768,111.702,-126.206,-250.137,26,0
59039,-1.617,1.499,0.176,63.992,-125.26,-250.137,36,0
59123,-0.287,0.692,0.219,-209.382,-158.061,-174.473,30,0
59207,0.212,-0.776,0.433,-250.137,-131.748,-240.519,30,0
59291,-0.96,0.264,0.266,75.74,-174.336,-243.916,30,0
59375,0.213,-0.841,-0.08,-250.137,-199.656,-180.611,30,0
59468,0.362,-0.751,0.074,-40.611,-103.137,-250.137,139,0
59555,0.551,0.523,-0.603,-71.229,-32.458,-250.137,67,0
59648,0.802,0.173,-0.163,45.87,58.565,-250.137,173,0
59741,1.364,1.188,-0.253,-36.779,-7.67,-174.0,0,198
59834,1.185,0.892,0.051,62.786,8.023,-83.588,0,0
59921,0.776,0.568,0.286,-37.017,10.329,-109.252,75,0
60014,0.831,0.836,0.303,-56.351,45.947,-96.29,0,0
60108,0.432,0.922,0.381,-26.458,5.152,-36.649,0,0
60191,0.501,0.886,0.28,14.439,0.233,8.694,0,18
60289,0.56,0.856,0.297,-7.86,-7.691,9.022,0,0
60382,0.613,0.84,0.321,-29.55,-24.267,30.832,0,0
60470,0.714,0.899,0.135,-99.031,-41.481,38.191,0,107
60559,0.602,0.507,0.461,-44.893,-38.137,26.611,0,109
60647,0.736,0.585,0.325,2.178,-28.901,38.802,0,106
60735,0.817,0.435,0.318,3.885,-18.39,31.618,0,108
60829,0.888,0.515,0.212,10.98,-3.082,26.374,0,0
60922,0.854,0.359,0.288,35.496,-12.278,20.507,0,0
61017,0.862,0.423,0.25,5.711,-13.766,-3.648,0,0
61114,0.845,0.633,0.17,7.587,-3.163,-8.859,0,0
61202,0.839,0.541,0.223,12.91,-3.084,0.394,0,108
61290,0.856,0.522,0.179,16.147,-6.101,-2.028,0,107
61379,0.858,0.516,0.179,-0.592,-1.362,-3.595,0,107
61467,0.85,0.539,0.148,1.379,-0.521,0.724,0,107
61555,0.844,0.521,0.173,-0.349,0.751,-0.94,0,107
61644,0.842,0.55,0.174,0.483,2.062,-1.766,0,107
61732,0.841,0.53,0.185,-1.128,0.691,1.317,0,107
61820,0.844,0.533,0.18,0.117,-0.556,0.608,0,107
61913,0.841,0.535,0.187,0.189,-1.92,-0.749,0,107
62001,0.844,0.523,0.186,0.412,-3.095,-1.74,0,107
62089,0.853,0.554,0.174,-2.271,-2.771,-1.79,0,107
62178,0.841,0.542,0.156,-4.547,-0.554,-1.469,0,107
62266,0.838,0.557,0.181,-0.369,1.68,-1.345,0,107
62354,0.829,0.543,0.188,-1.408,1.514,0.967,0,107
62443,0.846,0.538,0.178,-1.588,0.819,2.354,0,107
62531,0.849,0.514,0.193,0.773,1.081,0.749,0,107
62619,0.835,0.542,0.197,-1.436,-1.698,-1.851,0,107
62708,0.838,0.535,0.181,2.755,-3.472,-0.052,0,107
62799,0.845,0.537,0.189,0.289,-2.157,-1.579,0,106
62888,0.835,0.555,0.169,3.706,-2.888,-1.709,0,106
62977,0.844,0.539,0.165,-1.464,-2.214,-1.102,0,106
63066,0.837,0.55,0.174,1.178,-0.088,-0.193,0,106
63154,0.841,0.548,0.168,-0.417,0.973,-0.086,0,106
63242,0.831,0.562,0.171,-0.761,-0.257,-0.211,0,106
63331,0.834,0.535,0.178,0.497,-0.855,-0.047,0,106
63419,0.839,0.538,0.171,0.836,-1.244,-1.668,0,106
63508,0.833,0.557,0.162,-0.325,-0.136,-1.909,0,106
63605,0.831,0.556,0.166,-0.251,-0.389,-0.054,0,106
63692,0.835,0.553,0.171,-1.675,0.002,0.273,0,106
63779,0.835,0.55,0.165,-0.295,0.397,-0.045,0,106
63867,0.836,0.55,0.167,-0.157,-0.157,-0.593,0,106
63954,0.827,0.552,0.169,0.823,-1.02,-0.515,0,106
64043,0.831,0.556,0.168,-0.384,-0.894,-0.234,0,106
64130,0.834,0.561,0.161,1.421,-0.269,0.302,0,106
64218,0.827,0.549,0.165,-0.006,0.152,0.009,0,106
64305,0.83,0.555,0.171,-1.861,-0.851,0.197,0,106
64395,0.828,0.558,0.167,0.031,-0.495,-0.342,0,106
64483,0.832,0.552,0.174,0.512,-0.62,0.093,0,106
64570,0.825,0.555,0.174,-0.186,-1.038,-0.549,0,106
64658,0.832,0.557,0.162,0.243,-1.081,-0.26,0,106
64745,0.831,0.562,0.16,-1.041,0.11,-0.115,0,106
64833,0.831,0.565,0.17,-1.152,1.344,0.653,0,106
64920,0.83,0.552,0.179,0.661,1.384,0.349,0,106
65008,0.826,0.553,0.181,-0.012,-1.339,-0.625,0,107
65095,0.827,0.558,0.17,0.436,-2.163,-0.731,0,107
65186,0.833,0.561,0.158,0.935,-1.639,-0.099,0,106
65273,0.833,0.562,0.168,1.87,0.22,-0.141,0,106
65361,0.826,0.554,0.168,-0.168,-0.16,0.523,0,107
65448,0.825,0.563,0.165,0.069,-0.794,-0.48,0,106
65537,0.83,0.561,0.164,0.418,-0.724,-0.191,0,106
65625,0.83,0.573,0.156,-0.752,-0.549,-0.58,0,107
65712,0.833,0.56,0.173,-0.383,-0.029,0.385,0,106
65800,0.832,0.56,0.161,-1.21,0.538,0.75,0,106
65888,0.827,0.561,0.173,-0.726,-0.29,0.463,0,107
65975,0.829,0.557,0.169,0.174,-0.653,-0.095,0,107
66066,0.826,0.556,0.168,0.443,-0.819,0.081,0,106
66153,0.826,0.562,0.167,-0.69,-1.061,0.437,0,106
66241,0.825,0.56,0.165,-0.91,-0.235,0.222,0,106
66329,0.826,0.561,0.162,-2.064,-0.443,-0.325,0,106
66417,0.852,0.583,0.175,8.576,5.005,12.826,0,106
66504,0.921,0.658,0.229,-30.756,-5.647,21.206,0,107
66592,0.971,0.783,0.164,-76.565,-32.761,50.756,5,32
66672,1.007,0.211,0.457,-117.847,-16.763,46.977,65,107
66753,1.016,0.339,0.452,-37.649,-52.107,44.55,64,107
66844,0.928,0.368,0.274,-43.359,-84.893,56.13,0,108
66932,0.851,0.053,-0.044,-47.237,-95.481,36.13,0,110
67020,0.879,0.025,-0.171,-2.803,-83.038,33.092,0,111
67106,0.892,-0.031,-0.269,-7.206,-71.336,18.962,161,113
67194,0.886,-0.031,-0.331,13.803,-60.832,21.873,0,113
67283,0.875,-0.031,-0.433,1.522,-44.42,9.832,0,114
67369,0.86,-0.069,-0.501,11.54,-15.624,19.115,157,114
67456,0.904,-0.091,-0.477,-18.206,-7.108,12.455,157,115
67542,0.941,-0.092,-0.455,-10.769,0.714,4.045,156,115
67625,0.909,-0.085,-0.413,1.067,-4.168,-6.307,157,115
67712,0.899,0.037,-0.487,17.853,-6.153,5.87,156,115
67798,0.94,-0.128,-0.42,-2.712,-6.741,3.07,156,115
67884,0.914,-0.053,-0.474,-4.16,-1.092,2.803,156,115
67970,0.893,-0.077,-0.465,5.179,0.117,2.663,156,115
68056,0.85,-0.142,-0.443,23.402,-0.895,6.578,156,115
68142,0.708,-0.225,-0.459,4.2,23.351,12.287,156,115
68230,0.699,-0.223,-0.445,18.869,67.084,-13.788,5,34
68319,0.963,-0.216,-0.261,111.504,79.824,-13.423,159,113
68408,1.031,-0.037,-0.073,33.267,62.008,-23.607,0,113
68494,1.073,-0.074,0.071,21.48,50.145,-42.725,166,112
68581,1.111,-0.025,0.082,43.916,59.511,-44.847,164,111
68668,1.1,0.109,0.07,44.427,43.466,-56.687,171,111
68754,1.088,0.148,0.218,39.053,42.42,-70.718,170,110
68841,0.944,0.374,0.265,41.351,42.397,-54.534,174,109
68928,0.819,0.47,0.327,-16.623,46.252,-33.28,175,110
69020,0.836,0.449,0.402,18.659,28.321,-4.87,177,0
69115,0.815,0.416,0.448,-3.817,14.802,4.196,175,0
69208,0.836,0.406,0.437,8.06,1.577,8.381,175,0
69295,0.852,0.351,0.423,0.271,-8.985,5.862,175,115
69383,0.866,0.394,0.367,10.101,-7.925,6.085,0,112
69470,0.879,0.379,0.334,7.051,-7.191,2.899,176,112
69557,0.878,0.378,0.325,4.717,-6.6,0.155,175,113
69644,0.887,0.367,0.321,0.473,-6.269,-1.274,176,112
69732,0.888,0.387,0.31,0.78,-1.783,-0.088,0,112
69821,0.884,0.367,0.314,0.619,-3.326,-0.436,0,113
69912,0.884,0.395,0.312,-0.837,-0.466,-1.026,0,113
70001,0.884,0.407,0.3,-1.444,0.569,0.821,0,113
70089,0.886,0.351,0.319,-0.81,0.426,0.498,0,113
70176,0.884,0.341,0.314,-2.414,1.06,-2.289,176,113
70268,0.875,0.35,0.332,9.727,2.317,-3.373,176,0
70361,0.874,0.429,0.311,4.742,0.369,-1.175,176,0
70453,0.877,0.407,0.308,4.547,0.066,1.501,177,0
70545,0.881,0.39,0.326,0.054,-0.626,0.582,176,0
70638,0.878,0.423,0.291,8.113,-0.321,-0.152,0,0
