Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.298,-0.238,0.956,7.243,8.36,10.198,35,3
211873,0.034,-0.253,1.014,-1.018,-1.742,1.356,29,0
211957,0.035,-0.22,0.965,-1.256,-2.363,4.249,28,0
212041,0.093,-0.258,0.995,6.058,-0.793,7.241,30,0
212131,0.114,-0.259,0.994,3.012,-2.711,4.985,32,1
212215,0.138,-0.266,0.974,3.078,-1.034,2.209,32,1
212298,-0.064,-0.225,0.955,-0.816,-5.259,-3.562,26,0
212381,0.128,-0.225,0.947,20.719,18.254,2.879,43,1
212467,0.048,-0.194,1.019,-2.264,17.621,-1.931,33,0
212551,0.119,-0.189,1.055,25.3,78.139,13.287,33,4
212634,0.543,-0.466,1.192,30.855,75.374,2.699,29,0
212718,-0.021,-0.586,1.944,35.756,90.45,-143.45,34,1
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,1
212886,-0.227,0.052,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.075,-0.49,0.691,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.77,-57.817,-41.412,-17.793,51,0
213155,-0.085,-0.218,0.687,118.275,-36.679,-19.202,0,0
213249,0.013,-0.214,0.789,61.241,-64.427,-25.038,0,2
213342,0.268,-0.464,0.764,-8.198,-105.328,-35.153,0,0
213426,1.45,-0.628,0.955,250.13,-55.092,85.733,44,2
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,7
213604,0.76,-0.319,0.928,-57.817,76.031,-67.992,61,0
213697,0.507,0.414,0.77,97.832,114.748,-88.718,0,1
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,23,5
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.015,0.323,0.664,-34.375,-21.802,-17.117,22,151
214035,-0.312,0.254,1.441,68.313,-11.187,2.914,20,151
214128,-0.155,0.348,0.766,95.58,-14.281,0.803,0,0
214221,-0.077,0.708,0.67,-10.285,-6.397,4.085,0,0
214315,-0.07,0.504,0.908,-31.748,5.128,-2.417,0,1
214408,-0.065,0.557,0.875,6.953,-1.529,2.171,0,0
214498,-0.07,0.471,0.889,-48.679,3.91,-2.043,0,151
214589,-0.072,0.244,0.997,29.527,1.108,3.912,0,151
214682,-0.157,0.444,0.76,65.015,-9.553,1.358,0,0
214777,-0.089,0.608,0.74,13.205,-3.56,-0.156,0,0
214871,-0.133,0.473,0.784,-20.148,-1.178,-2.619,0,0
214965,-0.046,0.568,0.902,6.176,0.081,1.373,0,2
215058,-0.011,0.632,0.915,2.36,0.652,1.149,0,3
215151,-0.157,0.44,0.752,-1.478,-1.641,-0.76,0,0
215244,-0.139,0.479,0.766,-1.316,-1.319,-0.576,0,0
215337,-0.0,0.63,0.933,0.483,0.519,0.731,0,2
215431,-0.232,0.367,0.652,-2.903,-2.176,-1.209,0,0
215524,-0.111,0.504,0.793,-0.261,-0.628,-0.158,0,0
215620,-0.024,0.605,0.911,0.049,0.338,0.838,0,2
215713,-0.196,0.403,0.686,-2.676,-1.661,-1.214,0,0
215806,-0.052,0.574,0.875,-0.731,-0.125,0.431,0,1
215900,-0.021,0.619,0.913,0.828,0.477,1.242,0,2
215993,-0.243,0.348,0.634,-5.679,-2.373,-1.242,5,5
216086,-0.019,0.616,0.912,4.836,-0.141,1.37,0,2
216179,-0.052,0.586,0.871,-1.406,0.192,0.358,0,1
216273,-0.105,0.512,0.815,-0.87,-0.781,0.599,0,0
216367,0.005,0.643,0.939,1.51,2.034,2.102,0,2
216460,-0.031,0.589,0.924,-9.576,3.199,3.215,0,1
216556,-0.055,0.56,0.874,2.066,0.652,2.612,0,1
216649,-0.111,0.51,0.81,-4.572,-0.401,0.238,0,0
216742,-0.109,0.495,0.866,-2.492,-0.664,-0.128,0,0
216837,-0.052,0.537,0.898,10.416,-0.943,0.926,0,1
216930,0.049,0.703,1.013,25.477,1.358,1.357,0,4
217023,0.007,0.614,0.926,21.489,-1.679,1.953,0,2
217116,-0.092,0.572,0.758,-0.721,-1.024,-0.889,0,0
217210,-0.058,0.579,0.879,-4.7,0.535,-0.647,0,1
217304,-0.132,0.493,0.779,-0.04,-1.738,-1.753,0,0
217400,-0.188,0.418,0.689,-4.499,-3.577,-2.195,0,0
217493,-0.158,0.476,0.71,-1.785,-3.73,-1.369,0,0
217586,-0.001,0.648,0.916,2.715,0.728,-0.781,0,2
217680,-0.095,0.54,0.793,5.531,-2.309,-1.196,0,0
217774,-0.029,0.642,0.86,-1.5,0.879,0.941,0,1
217857,-0.053,0.584,0.862,1.737,-0.414,0.99,24,1
217951,-0.183,0.469,0.686,-2.885,-3.248,-1.726,0,0
218044,0.009,0.645,0.935,3.763,0.394,0.001,0,2
218137,-0.132,0.502,0.754,2.038,-2.608,-2.098,0,0
218233,-0.099,0.573,0.777,-2.763,-1.158,-0.02,0,0
218328,-0.084,0.532,0.816,-2.951,-0.402,0.42,0,0
218421,-0.028,0.629,0.87,8.522,-0.013,1.295,0,1
218514,-0.12,0.556,0.757,-1.369,-1.497,-0.929,0,0
218607,-0.058,0.606,0.829,-1.888,-0.753,-0.354,0,0
218701,-0.049,0.574,0.869,-0.253,-1.963,1.537,0,1
218795,-0.045,0.627,0.828,7.611,-0.224,0.513,0,0
218888,-0.166,0.498,0.727,-1.439,-1.887,-0.072,0,0
218982,-0.137,0.54,0.711,-4.778,-2.526,-1.294,0,0
219075,0.015,0.648,0.908,-1.249,1.801,0.499,0,2
219171,-0.015,0.687,0.854,9.484,0.563,1.241,0,2
219266,0.003,0.675,0.91,3.423,3.225,0.796,0,2
219359,-0.141,0.548,0.757,-11.193,-7.013,-3.178,0,0
219453,0.03,0.541,0.878,5.173,14.044,3.771,0,0
219546,-0.308,0.551,0.661,13.627,-27.401,-25.502,0,0
219640,0.049,0.647,0.873,-7.093,0.06,17.724,0,0
219734,-0.043,0.594,0.767,-19.833,0.227,-15.74,0,0
219828,-0.285,0.608,0.769,22.013,-20.672,-3.683,0,0
219921,0.15,0.653,0.766,-2.901,16.203,13.565,0,0
220018,-0.304,0.49,0.737,-0.743,-19.843,-23.131,0,0
220111,0.198,0.712,0.831,14.465,10.547,22.012,0,1
220206,-0.055,0.747,0.835,-1.017,5.066,-0.972,0,3
220299,0.064,0.673,0.849,-8.284,9.146,12.692,0,1
220393,-0.221,0.601,0.756,-0.836,-23.226,-12.585,0,0
220486,0.062,0.555,0.759,31.84,-5.022,1.788,0,0
220580,-0.039,0.725,0.775,8.702,19.301,0.5,0,2
220675,-0.32,0.419,0.691,-7.224,-24.569,-3.737,0,0
220768,0.129,0.701,0.789,-4.995,15.428,9.804,0,1
220865,-0.201,0.445,0.874,-22.618,-5.775,-11.432,0,0
220958,-0.03,0.79,0.712,40.244,-8.142,12.117,0,1
221052,0.035,0.703,0.792,-29.565,12.852,-3.082,0,0
221147,-0.167,0.581,0.821,13.549,-12.354,-0.184,0,0
221241,0.252,0.723,0.882,23.583,32.406,16.564,0,4
221335,-0.215,0.585,0.789,15.817,-6.076,-7.059,0,0
221429,0.105,0.789,0.742,24.175,-1.997,12.068,0,1
221523,0.063,0.644,0.85,-6.744,13.082,-2.032,0,1
221618,-0.35,0.458,0.55,-15.494,-26.648,-17.618,0,0
221715,0.13,0.725,0.812,-36.061,14.321,7.475,0,3
221809,-0.146,0.447,0.808,-3.002,-5.827,-4.036,0,0
221903,0.159,0.776,0.834,29.548,6.936,5.666,0,3
221998,-0.118,0.573,0.83,-1.582,5.905,0.964,0,0
222092,0.057,0.724,0.838,42.71,2.195,8.276,0,4
222186,-0.06,0.641,0.725,-25.137,3.105,-1.844,0,0
222279,0.051,0.79,0.884,41.416,3.702,5.712,0,3
222373,-0.076,0.662,0.715,-12.463,4.015,-1.944,0,0
222468,-0.131,0.602,0.678,-4.31,-7.77,0.158,0,0
222562,-0.103,0.615,0.683,-14.656,-1.315,0.064,0,0
222659,0.05,0.795,0.889,17.749,2.603,2.042,0,4
222753,-0.024,0.716,0.754,-3.229,-0.054,0.098,0,1
222848,-0.116,0.586,0.686,-2.003,-1.813,-0.436,0,0
222942,-0.06,0.661,0.753,-1.354,-0.462,-0.708,0,0
223036,-0.079,0.644,0.727,0.461,-1.092,0.142,0,0
223130,-0.145,0.56,0.669,-2.239,-1.768,-1.082,0,0
223224,0.017,0.758,0.821,2.385,1.319,1.59,0,2
223319,-0.009,0.71,0.778,-1.138,2.161,1.306,0,1
223413,-0.012,0.635,0.811,-0.597,7.778,-0.738,0,0
223510,-0.248,0.695,0.638,12.237,-16.787,-5.669,0,0
223604,0.085,0.739,0.762,-29.847,-0.193,4.209,0,0
223698,-0.019,0.448,0.893,-23.098,1.136,-8.732,0,0
223793,-0.191,0.724,0.688,45.901,-13.448,6.025,0,1
223893,-0.009,0.734,0.588,-44.267,-4.07,-0.827,0,0
223986,0.055,0.61,0.897,61.752,13.135,1.713,0,2
224079,-0.167,0.797,0.603,40.252,-15.134,5.521,0,0
224173,0.001,0.712,0.674,-48.527,3.057,-3.389,0,0
224266,-0.017,0.624,0.925,28.2,5.005,1.108,0,2
224362,0.097,0.747,0.849,47.334,3.073,6.85,0,4
224455,-0.15,0.537,0.655,-25.323,-0.929,-2.428,0,0
224548,-0.173,0.494,0.617,-18.295,-3.528,-6.498,0,0
224642,-0.168,0.567,0.62,-19.403,-0.924,-1.254,0,0
224735,-0.08,0.578,0.799,-17.799,1.761,5.954,0,0
224828,-0.021,0.661,0.846,12.546,-0.283,4.901,0,1
224921,-0.131,0.585,0.648,-17.573,-5.838,-4.844,0,0
225014,0.005,0.676,0.709,-9.56,0.621,-1.155,0,0
225107,-0.599,0.628,0.74,-78.863,5.767,-0.314,0,1
225201,-0.295,0.311,0.966,69.84,1.703,11.516,0,2
225297,0.416,1.679,0.304,-156.901,-15.319,-80.718,0,0
225391,-0.359,0.189,1.126,172.802,31.336,-69.977,0,0
225484,-0.15,1.466,0.335,78.725,28.042,-62.13,0,3
225577,-0.315,1.063,0.433,-50.201,40.374,-34.191,0,0
225671,-0.346,1.639,0.14,-43.925,59.511,117.313,0,0
225765,-0.467,0.333,0.701,-125.26,-8.964,122.656,0,0
225858,-0.288,0.327,0.832,-44.221,-49.099,103.298,0,2
225951,0.134,0.72,0.531,-42.695,-0.712,97.756,0,1
226036,0.303,0.36,0.624,-137.405,47.046,79.313,36,2
226122,0.322,0.249,0.621,-96.817,62.626,87.298,32,0
226216,0.192,0.123,0.935,-31.786,58.664,89.405,0,4
226301,0.023,0.292,0.89,1.726,54.756,41.649,47,2
226385,-0.28,0.094,1.053,-4.468,31.626,50.676,44,2
226470,-0.266,0.141,0.997,-0.723,-4.133,3.405,50,0
226552,-0.373,0.075,1.085,-14.982,-9.813,-8.748,39,149
226633,-0.17,0.095,1.051,12.245,9.811,7.167,44,147
226716,-0.231,0.109,1.018,-10.878,-1.212,-5.74,58,147
226797,-0.184,0.158,1.018,1.775,0.416,-10.176,41,146
226883,-0.117,0.167,0.988,2.187,-2.243,-10.056,64,145
226963,-0.037,0.102,1.0,11.931,7.372,0.424,22,145
227047,-0.142,0.217,0.99,-6.923,-0.974,-16.855,22,0
227130,-0.122,0.175,1.018,5.341,-4.083,-6.657,21,0
227216,-0.131,0.135,0.974,26.715,0.841,2.638,59,1
227300,-0.174,0.167,0.895,27.809,-5.146,1.236,37,0
