Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,6.171,3.065,3.626,38,0
271480,0.153,-0.135,0.988,20.738,3.387,5.341,37,0
271564,0.148,-0.107,1.013,-13.737,-8.212,-7.071,37,0
271647,0.134,-0.118,0.985,124.44,28.882,12.683,37,0
271731,0.011,-0.141,0.84,55.916,17.824,0.373,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.983,234.664,99.695,-45.305,57,0
271996,0.351,0.469,0.577,-108.427,-40.878,-16.113,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-18.155,57,0
272165,-0.363,0.213,0.967,-50.424,-16.801,-25.953,50,0
272250,-0.306,0.63,0.683,-47.649,-2.161,-25.285,51,0
272334,-0.292,0.285,0.9,-45.267,1.744,-19.008,47,0
272419,-0.327,0.59,0.88,66.191,18.603,3.861,50,0
272503,-0.42,0.64,1.128,-45.779,-30.931,24.547,44,0
272591,-0.392,-0.017,0.559,-49.046,-33.885,-12.85,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,15.353,45,0
272772,0.469,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.164,0.608,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,1.152,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-13.132,-12.504,0,0
273302,0.512,-0.535,1.231,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.645,124.809,31.527,-65.557,0,0
273488,0.344,0.334,0.945,55.725,38.954,-70.069,0,0
273585,0.376,0.452,1.132,47.559,52.901,-64.473,0,0
273678,0.229,0.242,1.011,14.771,46.511,-49.802,0,0
273771,0.282,0.312,0.748,114.947,37.71,-21.802,0,0
273854,-0.081,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,0.086,0.442,0.969,42.718,39.382,-32.168,0,0
274030,-0.054,0.355,1.038,-45.382,33.031,-41.71,17,0
274113,-0.348,0.308,1.017,34.023,-23.596,-6.733,16,0
274196,0.123,0.379,0.977,-30.344,13.856,15.176,20,0
274279,-0.286,0.056,1.027,-14.952,-7.094,-6.077,13,0
274364,0.169,0.579,1.231,44.865,3.464,2.333,26,0
274458,-0.047,0.34,1.02,1.724,0.194,1.041,0,0
274551,-0.107,0.264,0.964,5.138,-1.008,-0.447,0,0
274644,-0.304,0.08,0.737,-4.136,-3.541,-2.69,0,0
274738,-0.087,0.299,0.978,0.524,-0.554,-0.457,0,0
274831,-0.09,0.304,0.976,0.154,0.06,0.018,0,0
274914,0.024,0.431,1.097,-0.557,1.702,1.228,18,0
274997,-0.195,0.169,0.968,-4.389,-1.35,-0.966,12,0
275080,-0.278,0.09,0.963,-4.484,-2.215,-1.333,10,0
275166,-0.068,0.322,1.003,4.002,0.247,1.091,17,0
275248,0.028,0.39,1.081,6.557,1.595,3.433,20,0
275331,0.153,0.536,1.223,5.27,7.048,10.637,24,0
275414,-0.232,0.159,0.833,-6.736,-2.234,-2.291,12,0
275496,-0.046,0.336,0.964,0.441,0.863,2.139,15,0
275579,-0.385,-0.018,0.658,-14.349,-6.765,-5.542,5,5
275662,-0.16,0.221,0.882,-5.614,1.37,-0.625,17,0
275756,-0.12,0.474,1.014,-11.841,5.802,-3.24,0,0
275838,-0.397,0.159,1.012,-39.925,-8.355,-6.628,13,0
275924,-0.025,0.407,0.965,15.672,4.949,4.908,14,0
276007,-0.144,0.324,0.929,-10.394,7.831,-3.085,12,0
