Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.088,-0.238,0.956,3.901,3.791,1.992,29,0
211873,0.137,-0.253,1.014,1.62,0.28,6.02,32,1
211957,0.139,-0.22,0.965,1.239,0.146,8.69,30,1
212041,0.254,-0.258,0.995,8.864,3.062,13.656,35,3
212131,0.048,-0.259,0.994,1.109,-4.606,2.63,30,0
212215,0.091,-0.266,0.974,0.362,-3.329,0.942,30,0
212298,0.103,-0.225,0.955,9.064,6.883,-0.2,31,1
212381,0.198,-0.225,0.947,25.71,24.745,4.509,43,3
212467,0.073,-0.194,1.019,0.212,22.511,-1.449,33,1
212551,-0.177,-0.189,1.055,-19.306,-68.414,-26.568,29,0
212634,0.543,-0.466,1.192,30.855,75.374,8.629,35,2
212718,-0.027,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.199,0.633,-0.031,-250.137,-48.458,85.771,36,1
212974,-0.042,-0.49,0.725,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.68,-57.817,-41.412,-30.637,51,0
213155,-0.01,-0.218,0.756,118.275,-36.679,-3.512,0,0
213249,-0.003,-0.214,0.77,43.665,-64.427,-25.038,0,1
213342,0.268,-0.464,0.709,-67.381,-105.328,-35.153,0,0
213426,1.45,-0.628,1.01,250.13,-55.092,85.733,44,3
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,2
213604,0.76,-0.319,0.928,-74.925,76.031,-67.992,61,0
213697,0.507,0.414,0.678,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.115,0.323,0.681,11.086,-1.822,23.15,22,151
214035,-0.312,0.254,1.441,68.313,-14.141,-2.129,20,151
214128,-0.156,0.348,0.765,95.58,-14.489,0.582,0,0
214221,-0.047,0.708,0.711,3.615,-4.643,6.34,0,0
214315,-0.107,0.446,0.908,-31.748,2.84,-5.086,0,0
214408,-0.087,0.522,0.845,2.386,-2.472,1.046,0,0
214498,-0.166,0.322,0.889,-48.679,-0.873,-6.305,0,151
214589,0.034,0.244,0.997,29.527,6.202,7.801,0,151
214682,-0.11,0.514,0.823,65.015,-7.565,3.039,0,0
214777,-0.152,0.516,0.656,10.987,-6.042,-2.14,0,0
214871,-0.073,0.545,0.857,-14.185,1.086,-1.057,0,0
214965,-0.01,0.613,0.946,8.754,0.875,1.928,0,5
215058,0.031,0.684,0.969,4.886,1.324,1.704,0,5
215151,-0.196,0.392,0.702,-2.432,-2.204,-1.167,0,0
215244,-0.063,0.569,0.86,-0.159,-0.335,0.058,0,1
215337,-0.086,0.528,0.826,-0.563,-0.56,0.059,0,0
215431,-0.07,0.561,0.856,-0.624,-0.292,0.252,0,0
215524,-0.035,0.596,0.889,0.88,0.226,0.52,0,1
215620,0.08,0.731,1.044,1.88,1.521,1.756,0,5
215713,-0.089,0.531,0.821,-0.9,-0.517,-0.155,0,0
215806,-0.056,0.57,0.87,-0.791,-0.163,0.392,0,1
215900,0.08,0.74,1.04,3.395,1.777,2.462,0,5
215993,-0.05,0.577,0.876,0.045,-0.035,1.066,0,1
216086,-0.13,0.484,0.772,1.654,-1.462,-0.262,0,0
216179,-0.099,0.529,0.811,-3.126,-0.451,-0.338,0,0
216273,-0.126,0.486,0.787,-2.437,-1.212,0.188,0,0
216367,-0.081,0.539,0.828,-3.72,0.59,0.258,0,0
216460,-0.159,0.433,0.76,-17.57,1.098,0.223,0,0
216556,-0.136,0.462,0.874,-3.165,-0.7,0.991,0,0
216649,-0.011,0.636,0.938,3.211,1.522,2.272,0,2
216742,-0.124,0.476,0.847,-3.575,-0.974,-0.362,0,0
216837,-0.19,0.364,0.723,-4.765,-5.235,-0.974,0,0
216930,-0.143,0.469,0.777,4.545,-4.647,-1.103,0,0
217023,-0.06,0.534,0.843,13.27,-3.694,0.904,0,0
217116,-0.041,0.631,0.82,4.829,0.402,-0.026,0,1
217210,-0.082,0.552,0.85,-6.585,-0.009,-1.027,0,0
217304,-0.142,0.482,0.767,-0.585,-1.927,-1.912,0,0
217400,0.059,0.701,0.998,5.847,1.308,2.69,0,4
217493,-0.147,0.488,0.723,-1.403,-3.495,-1.186,0,0
217586,-0.017,0.632,0.898,2.093,0.407,-1.023,0,2
217680,-0.134,0.497,0.746,3.669,-3.19,-1.938,0,0
217774,-0.138,0.525,0.731,-6.226,-1.33,-0.942,0,0
217857,-0.149,0.48,0.746,-2.669,-2.496,-0.477,23,0
217951,-0.094,0.566,0.793,0.475,-1.455,-0.302,0,0
218044,-0.168,0.455,0.723,-2.089,-3.595,-2.952,0,0
218137,-0.156,0.475,0.724,1.07,-3.129,-2.534,0,0
218233,-0.056,0.62,0.828,-0.501,-0.345,0.791,0,1
218328,-0.094,0.522,0.804,-3.474,-0.573,0.26,0,0
218421,-0.065,0.592,0.827,6.878,-0.572,0.788,0,0
218514,-0.11,0.567,0.77,-0.926,-1.292,-0.764,0,0
218607,-0.017,0.649,0.879,0.625,0.152,0.273,0,2
218701,-0.16,0.459,0.74,-5.66,-4.227,-0.28,0,0
218795,-0.022,0.651,0.854,8.744,0.29,0.884,0,1
218888,-0.192,0.47,0.697,-3.063,-2.456,-0.53,0,0
218982,-0.116,0.562,0.734,-3.439,-2.208,-1.004,0,0
219075,-0.109,0.518,0.771,-8.2,-0.49,-1.47,0,0
219171,-0.132,0.565,0.726,1.9,-2.368,-0.376,0,0
219266,-0.054,0.617,0.848,-0.378,0.201,-0.252,0,1
219359,-0.084,0.596,0.807,-5.621,-2.175,-0.305,0,0
219453,-0.128,0.417,0.74,-10.466,1.191,-9.173,0,0
