Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-2.184,-2.347,-2.124,38,0
271480,0.153,-0.135,0.988,8.851,-1.178,-2.764,37,0
271564,0.148,-0.107,1.013,-12.663,-7.82,-6.711,37,0
271647,0.134,-0.118,0.985,38.991,5.447,-4.693,37,0
271731,-0.028,-0.141,0.823,55.916,17.824,-2.738,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.921,234.664,99.695,-45.305,57,0
271996,0.351,0.488,0.577,-108.427,-40.878,-1.395,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-17.701,57,0
272165,-0.329,0.218,0.967,-47.649,-15.094,-24.762,50,0
272250,-0.131,0.63,0.797,-47.649,22.586,-6.914,51,0
272334,-0.292,0.261,0.867,-45.267,0.497,-19.008,47,0
272419,-0.327,0.59,0.775,66.191,18.603,-4.136,50,0
272503,-0.42,0.485,0.982,-45.779,-30.931,20.762,44,0
272591,-0.392,0.348,0.841,-49.046,-33.885,6.084,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,8.79,45,0
272772,-0.108,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.577,0.863,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.88,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-48.138,-72.667,0,0
273302,0.512,-0.535,0.815,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.771,124.809,31.527,-65.557,0,0
273488,0.344,0.249,0.858,55.725,38.954,-70.069,0,0
273585,0.376,0.247,0.934,5.214,52.901,-64.473,0,0
273678,0.229,0.107,1.011,6.545,46.511,-49.802,0,0
273771,0.282,0.518,0.869,114.947,37.71,-21.802,0,0
273854,0.079,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.135,0.249,0.969,42.718,39.382,-32.168,0,0
