Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.158,0.967,2.534,3.548,10.031,51,0
152357,0.066,-0.151,0.956,4.206,5.073,8.48,45,0
152441,0.065,-0.158,0.932,10.935,14.159,9.125,43,192
152525,0.009,-0.196,0.871,35.794,30.855,-2.5,50,0
152609,-0.202,-0.204,0.842,60.153,44.069,-29.42,49,198
152695,-0.311,0.093,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,4.362,121,140
153039,-0.478,0.536,0.955,-7.62,34.87,-7.929,119,142
153124,-0.367,0.045,0.877,52.321,-4.241,-23.573,119,141
153209,-0.397,0.53,0.706,6.541,10.526,-12.898,121,140
153295,-0.432,0.677,0.658,26.435,11.623,11.27,123,140
153376,-0.469,0.587,0.66,-10.508,-1.512,1.348,41,140
153457,-0.466,0.387,0.764,20.505,-0.892,4.48,42,139
153537,-0.427,0.542,0.762,18.846,-0.321,11.674,40,140
153621,-0.398,0.546,0.709,-4.637,0.833,14.852,40,141
153702,-0.461,0.603,0.719,5.198,-6.741,9.354,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.183,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,16.416,-0.989,78.061,57,0
154130,-0.038,0.614,0.559,-69.672,-57.893,11.095,58,0
154224,-0.196,0.65,0.709,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.578,-19.903,72.573,98.443,57,68
154468,0.569,0.721,0.516,27.305,18.25,5.467,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.376,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.173,0.122,0.648,-165.038,52.847,132.16,63,0
154815,0.548,-0.233,0.901,72.275,4.695,187.275,37,0
154908,0.351,0.18,0.882,25.603,26.641,102.763,0,0
154996,0.282,0.103,0.972,1.168,17.821,37.916,114,0
155089,0.557,0.175,0.818,-33.45,18.165,35.008,0,0
155187,0.527,-0.192,0.885,-21.342,13.681,44.794,0,0
155280,0.35,-0.335,1.014,16.74,9.235,21.305,0,0
155373,0.352,0.065,0.851,-29.366,-9.706,-8.163,0,0
155466,0.569,-0.177,0.911,-80.389,-7.533,-14.589,0,0
155560,0.487,-0.124,0.884,33.305,6.511,8.795,0,0
155654,0.359,-0.175,0.954,-7.191,7.857,3.015,0,0
155747,0.427,-0.123,0.896,1.764,-4.744,-4.145,0,0
155840,0.461,-0.132,0.876,9.134,1.09,-1.971,0,0
155934,0.413,-0.109,0.927,4.777,3.33,0.622,0,0
156030,0.414,-0.131,0.902,-2.064,-0.123,-0.951,0,0
156124,0.416,-0.101,0.917,2.828,0.562,0.173,0,0
156217,0.419,-0.124,0.912,0.229,-1.658,-0.484,0,0
156310,0.422,-0.125,0.924,3.152,-0.406,-0.82,0,0
156404,0.414,-0.112,0.906,-1.679,-0.372,-0.544,0,0
156497,0.419,-0.115,0.911,0.967,-0.716,-0.745,0,0
156591,0.437,-0.094,0.939,2.332,-0.603,-0.282,0,0
156685,0.406,-0.106,0.887,-1.502,-1.358,-0.346,5,5
156778,0.433,-0.101,0.923,0.589,-0.695,0.105,0,0
156874,0.412,-0.118,0.883,-0.658,-1.003,-0.355,5,5
156968,0.45,-0.077,0.905,-1.319,-0.501,0.46,0,0
157062,0.431,-0.114,0.915,-1.396,0.057,0.555,0,0
157155,0.424,-0.106,0.905,-0.2,0.114,0.186,0,0
157249,0.421,-0.112,0.902,-1.991,-0.077,0.029,0,0
157342,0.429,-0.11,0.924,0.068,0.033,0.156,0,0
157435,0.422,-0.105,0.908,-0.776,-0.051,0.071,0,0
157530,0.415,-0.123,0.918,2.181,-0.303,-0.324,0,0
157623,0.421,-0.11,0.914,-2.607,-0.236,0.021,0,0
157720,0.413,-0.109,0.898,0.578,-0.117,-0.051,0,0
157813,0.428,-0.1,0.919,-0.389,0.093,0.479,0,0
157906,0.422,-0.113,0.917,0.004,-0.004,0.082,0,0
158001,0.411,-0.106,0.907,0.166,-0.331,-0.165,0,0
158094,0.434,-0.097,0.933,-1.327,-0.358,0.43,0,0
158187,0.417,-0.088,0.901,-0.142,-0.219,0.229,0,0
158281,0.416,-0.11,0.928,1.304,-0.199,0.718,0,0
158374,0.418,-0.104,0.904,-1.164,-0.493,0.296,0,0
158469,0.412,-0.115,0.909,-2.417,-0.548,0.595,0,0
158562,0.418,-0.116,0.913,-0.847,-0.488,0.07,0,0
158658,0.409,-0.106,0.899,0.126,-0.498,-0.135,0,0
158752,0.407,-0.126,0.911,-0.098,-0.452,-0.147,0,0
158845,0.413,-0.101,0.898,-2.28,-0.696,-0.179,0,0
158940,0.415,-0.119,0.907,0.652,-0.494,-0.082,0,0
159033,0.409,-0.11,0.913,-0.631,-0.551,0.167,0,0
159127,0.427,-0.115,0.91,-0.443,-0.439,0.112,0,0
159220,0.414,-0.11,0.918,0.632,-0.841,-0.075,0,0
159313,0.408,-0.111,0.905,-0.049,-1.017,-0.019,0,0
159408,0.433,-0.109,0.927,0.227,-0.51,-0.088,0,0
159505,0.419,-0.087,0.9,0.013,-0.764,0.176,0,0
159598,0.41,-0.116,0.905,0.083,-1.014,0.094,0,0
159691,0.423,-0.092,0.928,0.95,-0.216,0.067,0,0
159785,0.41,-0.106,0.895,-2.525,-0.534,0.385,0,0
159879,0.431,-0.103,0.935,0.098,-0.428,0.061,0,0
159973,0.408,-0.105,0.899,-2.108,-0.482,0.111,0,0
160067,0.411,-0.118,0.904,-1.808,-0.217,0.061,0,0
160160,0.417,-0.115,0.924,2.625,-0.348,-0.166,0,0
160254,0.421,-0.112,0.914,-2.948,-0.368,0.028,0,0
160352,0.429,-0.108,0.931,2.483,-0.241,-0.109,0,0
160445,0.422,-0.103,0.918,-1.537,-0.37,0.306,0,0
160539,0.421,-0.118,0.928,0.673,-0.107,0.284,0,0
160632,0.436,-0.11,0.931,0.003,-0.122,0.235,0,0
160727,0.42,-0.11,0.92,-0.351,-0.225,0.386,0,0
160820,0.417,-0.099,0.921,-0.418,-0.363,0.108,0,0
160914,0.417,-0.111,0.909,-0.417,-0.523,0.192,0,0
161008,0.418,-0.081,0.895,-0.684,-0.56,0.216,0,0
161101,0.419,-0.125,0.911,-0.954,-0.455,0.038,0,0
161196,0.405,-0.099,0.899,-0.544,-0.495,0.306,0,0
161293,0.418,-0.113,0.911,-0.67,-0.595,0.212,0,0
161392,0.408,-0.103,0.904,0.104,-0.841,-0.19,0,0
161485,0.417,-0.106,0.919,0.422,-0.517,0.099,0,0
161579,0.432,-0.1,0.928,0.351,-0.481,0.182,0,0
161672,0.422,-0.106,0.918,0.581,-0.517,-0.101,0,0
161765,0.412,-0.1,0.908,0.736,-0.884,-0.287,0,0
161858,0.415,-0.079,0.897,-1.08,-0.909,0.099,0,0
161951,0.434,-0.103,0.928,1.111,-0.481,0.197,0,0
162044,0.43,-0.08,0.913,-0.105,-0.556,0.16,0,0
162141,0.427,-0.097,0.913,-0.487,-0.653,0.176,0,0
162234,0.401,-0.103,0.889,-0.293,-0.803,-0.327,5,5
162327,0.412,-0.099,0.905,-1.433,-0.216,0.269,0,0
162420,0.432,-0.096,0.924,-0.525,-0.162,0.359,0,0
162513,0.415,-0.101,0.909,-1.198,-0.211,0.072,0,0
162607,0.415,-0.105,0.909,-1.229,-0.513,0.002,0,0
162699,0.415,-0.094,0.889,-3.785,-0.353,0.27,0,0
162792,0.415,-0.12,0.915,-0.14,-0.25,0.236,0,0
162885,0.436,-0.08,0.925,-0.864,-0.187,0.584,0,0
162981,0.421,-0.11,0.917,-0.664,-0.331,0.086,0,0
163075,0.417,-0.1,0.909,-0.781,-0.557,-0.118,0,0
163168,0.411,-0.094,0.906,-1.735,-0.959,-0.113,0,0
