Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.209,0.932,-2.664,-0.644,-1.501,101,0
36063,-0.174,0.272,0.924,1.454,-0.39,0.701,101,0
36146,-0.162,0.354,0.95,5.026,0.258,1.662,101,134
36229,-0.166,0.37,0.953,1.034,0.461,1.184,101,134
36312,-0.165,0.098,0.918,-12.269,-2.77,-3.406,101,134
36395,-0.175,0.193,0.923,-0.606,-1.878,-1.302,101,133
36477,-0.164,0.28,0.945,4.882,-1.345,0.19,101,133
36563,-0.159,0.49,0.933,2.549,0.942,0.942,101,133
36646,-0.166,0.33,0.912,3.437,-0.328,-0.244,101,132
36729,-0.177,0.198,0.94,-2.435,-2.161,-7.842,102,133
36809,-0.194,0.593,0.921,14.222,11.879,5.084,47,133
36890,-0.187,0.33,0.932,-14.435,2.624,-13.193,51,133
36973,-0.197,0.176,0.929,-41.005,-7.085,-13.774,101,132
37057,-0.129,0.51,0.99,-34.061,29.715,10.63,101,133
37137,-0.294,0.171,1.073,-40.87,-16.62,-3.483,46,134
37224,-0.319,0.37,0.958,11.893,-11.707,1.549,99,0
37311,-0.228,0.146,0.971,21.183,-10.674,6.797,45,0
37395,-0.206,0.274,0.892,-12.892,-3.228,8.233,98,134
37475,-0.172,0.146,0.941,-30.115,-15.397,-10.574,45,133
37562,-0.209,0.108,1.039,-26.947,-8.636,-8.57,99,0
37646,-0.213,0.075,1.035,-47.099,-2.442,1.929,37,0
37730,-0.206,-0.001,0.99,-59.634,16.642,6.487,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,6.978,38,0
37897,-0.215,-0.32,1.087,2.671,40.985,21.634,37,0
37981,-0.014,-0.031,0.826,117.763,-48.74,19.564,48,0
38077,0.221,0.354,1.099,112.107,-83.878,74.58,0,0
38170,-0.136,0.127,0.88,-25.965,1.512,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,3.915,130.069,50,0
38347,0.211,0.607,0.942,-51.55,-3.868,115.122,0,0
38440,-0.897,-0.12,1.247,47.014,16.786,-8.591,0,0
38534,0.666,-0.26,0.467,-97.679,-45.404,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.573,-118.794,-34.956,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-115.527,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,-0.17,0.159,0.807,89.985,-44.374,-84.985,0,0
39085,0.345,0.685,0.809,-30.473,-44.756,6.551,0,0
39178,0.535,0.001,0.887,23.277,27.282,-40.519,0,0
39271,0.076,0.238,1.006,-76.588,-13.102,-11.743,0,0
39363,0.256,-0.031,0.802,2.973,1.867,-25.94,0,0
39456,-0.001,0.331,0.978,-28.74,-2.187,-55.069,0,0
39549,0.439,-0.015,0.926,-27.909,-27.056,-46.779,0,0
39636,0.005,0.012,0.551,-63.191,21.573,-137.565,100,0
39720,-0.223,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,0.006,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.619,-28.298,-10.154,-1.659,147,37
40122,-0.356,0.17,0.654,-24.145,-5.578,3.345,146,36
40203,-0.325,0.181,0.986,-38.922,-6.118,-1.719,144,36
40282,-0.354,0.216,0.897,3.372,-5.576,-3.273,110,37
40363,-0.312,0.429,0.799,14.231,-3.247,-5.896,145,36
40445,-0.307,0.493,0.824,-0.015,-1.085,0.636,145,37
40526,-0.325,0.511,0.833,-1.159,1.324,3.412,145,36
40607,-0.33,0.406,0.847,-0.1,-0.31,0.342,144,37
40688,-0.313,0.482,0.849,4.294,-0.308,-0.738,145,36
40769,-0.325,0.505,0.832,3.86,-0.346,0.587,145,36
40849,-0.321,0.484,0.831,0.695,0.006,0.751,145,36
40930,-0.324,0.317,0.836,-5.188,-2.358,-0.94,145,36
41011,-0.325,0.517,0.838,2.288,0.256,0.515,145,36
41092,-0.318,0.432,0.828,0.718,-1.023,-0.289,145,36
41176,-0.323,0.479,0.831,-0.839,-0.185,0.63,145,36
41255,-0.332,0.46,0.839,1.278,-0.524,0.022,145,36
41336,-0.315,0.336,0.835,-3.214,-2.607,-1.575,145,36
41417,-0.322,0.461,0.829,-0.33,-0.429,0.26,145,36
41498,-0.321,0.437,0.838,-0.691,-1.101,0.007,145,36
41579,-0.316,0.334,0.833,-1.553,-2.204,-0.878,145,36
41660,-0.327,0.371,0.838,-0.647,-1.74,-0.585,145,36
41741,-0.315,0.514,0.83,0.291,0.25,0.611,146,36
41822,-0.321,0.493,0.833,0.132,-0.119,0.191,146,36
41906,-0.329,0.556,0.831,0.946,0.762,0.629,146,36
41987,-0.321,0.529,0.833,-0.006,0.482,0.682,146,36
42066,-0.317,0.367,0.833,-0.861,-1.751,-0.41,146,36
42147,-0.322,0.335,0.83,-2.015,-2.315,-0.95,146,36
42228,-0.319,0.274,0.836,-2.658,-3.015,-1.627,44,11
42309,-0.32,0.438,0.831,-0.421,-0.705,0.089,146,36
42390,-0.321,0.451,0.833,-0.07,-0.776,0.242,146,36
42480,-0.317,0.303,0.833,-2.203,-2.817,-1.318,146,36
42560,-0.322,0.368,0.837,-2.002,-2.021,-0.775,146,36
42643,-0.32,0.459,0.828,-1.241,-0.655,-0.196,146,36
42723,-0.318,0.367,0.838,-0.885,-1.598,-0.567,146,36
42804,-0.317,0.427,0.836,-0.592,-0.796,0.032,146,36
42884,-0.318,0.545,0.835,0.263,0.697,1.169,145,36
42963,-0.321,0.449,0.831,0.301,-0.532,-0.049,145,36
43044,-0.326,0.437,0.835,-0.119,-0.865,-0.04,145,36
43124,-0.319,0.528,0.833,0.628,0.393,0.796,145,36
43204,-0.317,0.517,0.833,0.619,0.462,0.707,145,36
43285,-0.329,0.485,0.834,1.57,0.014,0.122,145,36
43368,-0.318,0.486,0.822,-0.191,-0.324,0.248,145,36
43448,-0.323,0.617,0.832,2.436,1.674,1.053,146,36
43529,-0.321,0.54,0.832,0.789,0.423,0.639,145,36
43609,-0.312,0.468,0.839,-0.528,-0.31,0.044,145,36
43688,-0.32,0.464,0.825,-0.191,-0.488,-0.019,145,36
43769,-0.318,0.313,0.823,-1.817,-2.612,-1.067,145,36
43849,-0.324,0.469,0.835,-0.242,-0.424,0.082,145,36
43930,-0.32,0.409,0.829,-1.77,-1.232,-0.104,146,36
44010,-0.323,0.584,0.832,1.348,1.05,0.927,146,36
44093,-0.317,0.275,0.831,-2.536,-2.493,-1.271,146,36
44174,-0.324,0.467,0.833,-0.039,-0.329,0.195,146,36
44254,-0.329,0.443,0.832,-0.759,-0.556,-0.1,146,36
44335,-0.311,0.325,0.839,-1.549,-2.215,-0.899,145,36
44416,-0.319,0.484,0.828,-0.138,-0.189,0.236,146,36
44495,-0.315,0.552,0.834,0.412,0.685,0.967,146,36
44576,-0.318,0.347,0.833,-1.884,-1.929,-1.01,145,36
44657,-0.314,0.49,0.829,-0.398,-0.229,0.727,146,36
44738,-0.327,0.343,0.831,-1.742,-1.8,-0.991,146,36
44822,-0.324,0.392,0.837,-1.228,-1.463,-0.231,146,36
44902,-0.318,0.525,0.839,0.477,0.216,0.672,146,36
44983,-0.322,0.522,0.835,0.367,0.53,0.669,146,36
45064,-0.319,0.526,0.839,0.692,0.38,0.613,146,36
45145,-0.32,0.428,0.828,-0.792,-0.78,-0.009,146,36
45225,-0.318,0.476,0.834,-0.156,-0.298,0.207,146,36
45306,-0.32,0.432,0.828,-0.414,-0.859,-0.19,146,36
45386,-0.322,0.346,0.836,-1.246,-1.765,-0.628,146,36
45467,-0.322,0.529,0.826,1.551,0.596,0.592,146,36
45551,-0.314,0.423,0.834,-1.099,-1.044,0.155,146,36
45632,-0.318,0.442,0.834,-0.175,-0.599,-0.201,146,36
45713,-0.323,0.521,0.832,0.067,0.31,0.438,146,36
45793,-0.319,0.437,0.837,-0.595,-0.942,-0.069,146,36
45874,-0.321,0.403,0.831,-0.858,-1.319,-0.328,146,36
45955,-0.323,0.581,0.832,0.947,1.257,1.226,146,36
46035,-0.322,0.38,0.836,-0.9,-1.434,-0.733,146,36
46116,-0.323,0.427,0.834,-0.926,-0.821,0.01,146,36
46197,-0.32,0.454,0.828,-0.186,-0.454,0.155,146,36
46281,-0.322,0.495,0.831,1.006,-0.067,0.183,146,36
46362,-0.318,0.442,0.828,-0.238,-0.576,0.266,146,36
46442,-0.332,0.417,0.832,-0.362,-0.939,-0.363,146,36
46523,-0.321,0.331,0.825,-1.646,-2.235,-0.91,146,36
46604,-0.322,0.355,0.839,-1.394,-1.836,-0.75,146,36
46685,-0.323,0.541,0.831,0.609,0.518,0.81,146,36
46766,-0.319,0.474,0.832,0.063,-0.504,0.325,146,36
46846,-0.322,0.66,0.837,2.394,2.177,1.908,146,36
46927,-0.314,0.449,0.833,-0.979,-0.674,0.086,146,36
47011,-0.322,0.372,0.833,-0.801,-1.505,-0.577,146,36
47092,-0.319,0.504,0.823,0.966,0.116,0.204,146,36
47173,-0.316,0.471,0.825,-0.754,-0.537,0.372,146,36
47254,-0.321,0.466,0.837,0.517,-0.537,0.062,146,36
47335,-0.33,0.315,0.821,-2.116,-2.545,-1.295,146,36
47416,-0.317,0.383,0.832,-0.978,-1.395,-0.311,146,36
47497,-0.315,0.553,0.837,0.538,0.815,0.99,146,36
47578,-0.323,0.515,0.832,-0.167,0.167,0.679,146,36
47659,-0.32,0.563,0.836,1.152,0.704,0.834,145,36
47742,-0.321,0.434,0.837,-0.874,-0.86,-0.118,146,36
47823,-0.316,0.561,0.828,0.584,0.774,0.689,146,36
47904,-0.324,0.417,0.822,-1.508,-1.033,-0.263,146,36
47985,-0.319,0.381,0.83,-1.833,-1.362,-0.394,146,36
48066,-0.321,0.328,0.826,-1.931,-2.275,-1.082,146,36
48147,-0.318,0.451,0.833,-0.946,-0.614,-0.064,146,36
48228,-0.319,0.357,0.833,-1.065,-1.976,-0.609,146,36
48309,-0.314,0.492,0.826,-0.09,-0.137,0.325,146,36
48390,-0.321,0.457,0.838,-0.326,-0.373,0.14,146,36
48475,-0.32,0.526,0.831,0.558,0.369,0.519,146,36
48556,-0.323,0.408,0.835,-1.153,-1.058,-0.275,146,36
48636,-0.32,0.47,0.832,-0.761,-0.507,0.185,146,36
48717,-0.321,0.412,0.833,-1.654,-1.083,-0.366,146,36
48798,-0.326,0.581,0.835,1.527,0.972,1.48,146,36
48879,-0.322,0.561,0.826,0.919,0.532,0.599,146,36
48961,-0.317,0.436,0.832,-0.464,-0.489,-0.028,146,36
49042,-0.319,0.461,0.837,0.198,-0.517,0.144,145,36
49123,-0.318,0.518,0.821,0.153,0.282,0.548,145,36
49207,-0.322,0.542,0.825,0.676,0.457,0.803,146,36
49288,-0.322,0.442,0.825,-0.095,-0.747,-0.17,146,36
49370,-0.32,0.591,0.829,1.112,1.132,1.318,146,36
49451,-0.315,0.278,0.823,-1.683,-2.397,-1.323,146,36
49531,-0.323,0.503,0.829,1.188,-0.016,0.443,146,36
49612,-0.315,0.494,0.823,0.284,-0.089,0.618,146,36
49694,-0.331,0.524,0.842,0.745,0.587,0.361,146,36
49775,-0.325,0.531,0.837,0.358,0.171,0.653,146,36
49856,-0.315,0.561,0.833,0.784,0.843,0.995,146,36
49941,-0.324,0.584,0.831,1.189,1.246,1.138,146,36
50022,-0.315,0.503,0.827,-0.368,0.053,0.389,146,36
50103,-0.325,0.411,0.825,-0.923,-1.314,-0.346,147,36
50185,-0.322,0.455,0.832,-0.615,-0.528,0.181,146,36
50266,-0.315,0.426,0.823,-0.605,-1.022,-0.231,147,36
50347,-0.323,0.595,0.827,2.033,1.167,0.991,146,36
50428,-0.313,0.33,0.833,-2.035,-2.226,-0.859,146,36
50509,-0.318,0.51,0.838,0.89,0.16,0.458,146,36
50590,-0.324,0.498,0.833,-0.473,0.035,0.491,146,36
50675,-0.317,0.428,0.833,-1.114,-1.003,-0.034,146,36
50756,-0.319,0.437,0.829,-0.557,-0.824,-0.081,146,36
50837,-0.323,0.449,0.841,-0.764,-0.518,0.234,146,36
50919,-0.323,0.477,0.823,-0.058,-0.356,0.215,146,36
51000,-0.322,0.544,0.821,0.42,0.558,0.914,146,36
51082,-0.321,0.392,0.835,-0.811,-1.463,-0.584,146,36
51163,-0.33,0.442,0.84,0.281,-0.699,-0.331,146,36
51244,-0.32,0.551,0.837,0.328,0.536,0.973,146,36
51325,-0.32,0.356,0.831,-1.083,-1.888,-0.808,146,36
51410,-0.321,0.406,0.828,-1.384,-1.511,-0.342,146,36
51491,-0.322,0.561,0.832,0.783,0.985,1.141,146,36
51572,-0.324,0.428,0.831,-0.499,-1.109,-0.204,146,36
51654,-0.32,0.342,0.839,-1.674,-2.2,-0.708,146,36
51735,-0.318,0.317,0.827,-1.81,-2.593,-1.085,146,36
51817,-0.323,0.436,0.835,-0.971,-0.955,-0.066,146,36
51898,-0.322,0.547,0.836,0.964,0.523,0.672,146,36
51980,-0.314,0.278,0.83,-3.084,-2.735,-1.315,146,36
52061,-0.314,0.43,0.836,-1.227,-0.632,-0.076,146,36
52146,-0.321,0.427,0.822,-0.115,-0.876,-0.052,146,36
52228,-0.319,0.465,0.832,-0.124,-0.507,0.019,147,36
52308,-0.323,0.448,0.827,-0.526,-0.563,0.206,147,36
52390,-0.313,0.515,0.826,0.888,0.284,0.664,146,36
52471,-0.325,0.393,0.83,-0.818,-1.232,-0.536,146,36
52553,-0.316,0.433,0.831,-0.172,-0.815,-0.027,146,36
52635,-0.32,0.573,0.826,0.914,0.674,1.025,146,36
52716,-0.325,0.544,0.837,0.503,0.631,1.059,146,36
52803,-0.318,0.521,0.821,0.069,0.311,0.764,146,36
52887,-0.329,0.523,0.831,0.634,0.255,0.79,146,36
52967,-0.319,0.424,0.821,-0.458,-0.99,0.08,146,36
53048,-0.321,0.557,0.826,0.715,0.792,1.066,146,36
53128,-0.322,0.476,0.825,-0.475,-0.368,0.203,146,36
53209,-0.321,0.49,0.825,0.142,-0.241,0.475,146,36
53289,-0.321,0.382,0.83,-1.417,-1.67,-0.509,146,36
53369,-0.318,0.431,0.824,-0.985,-0.843,-0.193,146,36
53450,-0.317,0.421,0.828,-0.72,-1.151,-0.14,146,36
53530,-0.324,0.452,0.828,-0.803,-0.52,-0.055,146,36
53614,-0.314,0.361,0.836,-1.753,-1.562,-0.715,146,36
53694,-0.329,0.557,0.828,1.989,0.714,0.521,146,36
53775,-0.311,0.492,0.835,-0.0,-0.049,0.341,146,36
53856,-0.323,0.503,0.836,0.578,0.055,0.38,146,36
53936,-0.323,0.506,0.831,-0.094,-0.125,0.48,146,36
54017,-0.318,0.637,0.836,1.399,1.919,1.577,146,36
54097,-0.321,0.468,0.833,0.085,-0.568,0.059,146,36
54177,-0.32,0.381,0.832,-1.079,-1.253,-0.638,146,36
54258,-0.324,0.436,0.833,-0.873,-0.674,-0.44,146,36
54341,-0.328,0.694,0.827,5.038,2.608,2.099,146,36
54422,-0.309,0.424,0.829,3.045,-0.519,0.072,146,36
54503,-0.325,0.449,0.825,0.899,-1.154,0.581,146,36
54584,-0.339,0.591,0.815,4.647,2.933,0.993,147,38
54664,-0.293,0.39,0.835,-6.37,-1.207,-2.457,146,36
54745,-0.344,0.478,0.865,10.52,-1.968,5.75,146,36
54825,-0.336,0.472,0.816,6.796,-4.158,-5.022,147,37
54906,-0.334,0.499,0.813,24.571,-3.224,-6.261,147,36
54987,-0.326,0.597,0.812,4.633,-0.276,25.931,148,35
55080,-0.282,0.342,0.908,-45.0,-10.266,23.481,147,0
55159,-0.324,0.526,0.872,-13.302,-31.305,30.733,110,36
55240,-0.258,0.19,0.76,-89.42,-59.542,24.611,146,36
55321,0.054,0.004,0.875,-59.664,-49.679,13.009,146,36
55402,-0.103,0.091,0.973,5.715,-27.252,-28.983,147,34
55482,0.285,0.474,1.071,23.215,0.977,0.827,149,32
55561,0.196,0.319,1.031,31.107,-25.42,-10.436,112,31
55645,-0.134,0.294,0.695,28.298,-44.784,2.562,0,30
55728,-0.165,0.167,0.656,-16.462,-63.168,-7.615,0,30
55815,0.879,0.34,1.354,9.417,27.321,1.963,0,30
55887,0.013,0.406,1.096,30.45,-3.001,7.321,17,30
55972,-0.127,0.465,0.754,70.626,5.459,-4.416,52,0
56066,0.178,0.732,0.875,0.336,39.626,-39.992,0,0
56139,0.299,0.451,1.063,-86.038,44.641,1.379,38,29
56215,0.589,0.26,1.19,-82.298,29.366,21.794,51,31
56308,0.198,-0.139,1.06,-19.073,-21.643,69.603,0,0
56390,0.447,0.274,0.824,12.399,6.87,104.084,32,180
56476,0.074,0.184,0.898,-32.481,33.771,47.031,59,0
56559,-0.273,0.103,0.829,-18.493,76.634,-16.141,44,134
