Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.478,0.932,4.688,0.616,1.7,101,0
36063,-0.174,0.163,0.924,-1.237,-0.872,-0.484,101,0
36146,-0.162,0.354,0.95,5.062,0.258,1.672,101,134
36229,-0.166,0.35,0.953,0.403,0.325,0.962,101,134
36312,-0.165,0.458,0.918,1.954,0.202,0.104,101,134
36395,-0.175,0.21,0.923,-0.07,-1.733,-1.157,101,133
36477,-0.164,0.394,0.945,10.568,-0.228,1.275,101,133
36563,-0.159,0.292,0.933,-7.488,-0.988,-1.325,101,133
36646,-0.166,0.319,0.912,2.887,-0.551,-0.556,101,132
36729,-0.177,0.363,0.94,6.288,1.93,-0.138,102,133
36809,-0.194,0.384,0.921,-0.2,5.363,-6.264,47,133
36890,-0.187,0.293,0.932,-19.28,0.506,-15.486,51,133
36973,-0.197,0.339,0.929,-12.424,4.721,-4.897,101,132
37057,-0.129,0.266,0.99,-34.061,5.823,-0.119,101,133
37137,-0.294,0.171,1.073,-40.87,-21.296,-4.966,46,134
37224,-0.319,0.211,0.958,-13.57,-26.863,-4.027,99,0
37311,-0.228,0.146,0.971,38.085,-1.852,10.218,45,0
37395,-0.206,0.182,0.892,-24.267,-9.117,5.147,98,134
37475,-0.172,0.146,0.941,-30.115,-3.447,-0.659,45,133
37562,-0.209,0.108,1.039,-26.947,-3.847,-3.685,99,0
37646,-0.213,0.075,1.035,-47.099,-4.41,0.313,37,0
37730,-0.206,-0.001,0.99,-59.634,17.816,8.958,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,14.106,38,0
37897,-0.215,-0.32,1.087,-2.595,40.985,12.405,37,0
37981,-0.007,-0.031,0.826,117.763,-48.74,20.962,48,0
38077,0.193,0.288,1.099,112.107,-83.878,74.58,0,0
38170,0.005,0.504,0.88,29.066,7.755,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-0.045,130.069,50,0
38347,0.158,0.607,0.527,-51.55,-28.623,115.122,0,0
38440,-0.897,-0.12,1.247,1.12,16.786,-36.937,0,0
38534,0.666,-0.26,0.506,-97.679,-40.593,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.634,-118.794,-21.662,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-73.952,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.177,0.159,0.807,89.985,21.973,-84.985,0,0
39085,0.555,0.685,0.809,-30.473,-44.756,62.714,0,0
39178,0.535,0.001,0.887,0.797,27.282,-40.519,0,0
39271,0.002,0.161,1.006,-76.588,-21.658,-23.104,0,0
39363,0.146,-0.031,0.802,-12.191,-6.551,-40.844,0,0
39456,0.146,0.507,0.978,-28.74,8.918,-55.069,0,0
39549,0.439,-0.015,0.926,-2.986,-17.412,-46.779,0,0
39636,0.176,0.295,0.718,-63.191,21.573,-137.565,100,0
39720,-0.115,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,0.006,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.616,-28.298,-12.966,-1.982,147,37
40122,-0.356,0.517,0.776,-24.145,11.813,13.893,146,36
40203,-0.325,0.239,0.986,-32.383,-4.473,-0.683,144,36
40282,-0.354,0.315,0.897,18.869,-2.917,-0.169,110,37
40363,-0.312,0.471,0.799,20.098,-2.341,-4.969,145,36
40445,-0.307,0.531,0.824,4.123,-0.312,1.521,145,37
40526,-0.325,0.607,0.833,8.043,2.917,6.135,145,36
40607,-0.33,0.552,0.847,5.522,1.904,2.901,144,37
40688,-0.313,0.35,0.849,-0.696,-2.155,-3.013,145,36
40769,-0.325,0.502,0.832,3.827,-0.37,0.563,145,36
40849,-0.321,0.414,0.831,-1.441,-1.059,-0.134,145,36
40930,-0.324,0.457,0.836,-1.737,-0.347,0.327,145,36
41011,-0.325,0.462,0.838,1.144,-0.447,-0.045,145,36
41092,-0.318,0.339,0.828,-1.647,-2.381,-1.176,145,36
41176,-0.323,0.438,0.831,-1.762,-0.815,0.236,145,36
41255,-0.332,0.555,0.839,3.284,0.877,0.92,145,36
41336,-0.315,0.475,0.835,-0.802,-0.556,-0.19,145,36
41417,-0.322,0.405,0.829,-1.204,-1.303,-0.271,145,36
41498,-0.321,0.478,0.838,-0.17,-0.486,0.39,145,36
41579,-0.316,0.484,0.833,-0.001,-0.061,0.454,145,36
41660,-0.327,0.486,0.838,0.484,-0.062,0.396,145,36
41741,-0.315,0.5,0.83,0.174,0.074,0.501,146,36
41822,-0.321,0.463,0.833,-0.181,-0.557,-0.058,146,36
41906,-0.329,0.412,0.831,-0.576,-1.33,-0.657,146,36
41987,-0.321,0.484,0.833,-0.5,-0.164,0.295,146,36
42066,-0.317,0.512,0.833,0.981,0.376,0.892,146,36
42147,-0.322,0.447,0.83,-0.58,-0.772,0.037,146,36
42228,-0.319,0.438,0.836,-0.886,-0.735,-0.06,146,36
42309,-0.32,0.493,0.831,0.172,0.063,0.565,146,36
42390,-0.321,0.492,0.833,0.428,-0.174,0.598,146,36
42480,-0.317,0.457,0.833,-0.209,-0.611,-0.012,146,36
42560,-0.322,0.502,0.837,-0.194,-0.06,0.358,146,36
42643,-0.32,0.343,0.828,-2.879,-2.331,-1.19,146,36
42723,-0.318,0.574,0.838,2.305,1.24,1.396,146,36
42804,-0.317,0.528,0.836,0.825,0.465,0.978,146,36
42884,-0.318,0.492,0.835,-0.315,0.057,0.678,145,36
42963,-0.321,0.458,0.831,0.403,-0.417,0.038,145,36
43044,-0.326,0.543,0.835,1.052,0.433,0.944,145,36
43124,-0.319,0.427,0.833,-0.621,-0.805,-0.056,145,36
43204,-0.317,0.338,0.833,-1.67,-1.816,-0.784,145,36
43285,-0.329,0.386,0.834,0.269,-1.202,-0.673,145,36
43368,-0.318,0.535,0.822,0.443,0.32,0.626,145,36
43448,-0.323,0.583,0.832,2.009,1.265,0.811,146,36
43529,-0.321,0.511,0.832,0.47,0.033,0.431,145,36
43609,-0.312,0.442,0.839,-0.789,-0.681,-0.149,145,36
43688,-0.32,0.536,0.825,0.538,0.559,0.499,145,36
43769,-0.318,0.427,0.823,-0.407,-1.097,-0.162,145,36
43849,-0.324,0.494,0.835,0.027,-0.098,0.277,145,36
43930,-0.32,0.42,0.829,-1.654,-1.103,-0.012,146,36
44010,-0.323,0.408,0.832,-0.687,-1.093,-0.594,146,36
44093,-0.317,0.444,0.831,-0.448,-0.491,0.183,146,36
44174,-0.324,0.531,0.833,0.586,0.466,0.707,146,36
44254,-0.329,0.334,0.832,-1.973,-1.992,-0.993,146,36
44335,-0.311,0.565,0.839,1.316,0.959,0.99,145,36
44416,-0.319,0.602,0.828,1.357,1.404,1.123,146,36
44495,-0.315,0.427,0.834,-1.183,-1.021,-0.099,146,36
44576,-0.318,0.476,0.833,-0.153,-0.29,0.074,145,36
44657,-0.314,0.511,0.829,-0.09,0.069,0.929,146,36
44738,-0.327,0.554,0.831,0.81,1.024,0.945,146,36
