Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.261,0.953,0.451,-2.384,-2.364,37,157
93280,-0.287,0.285,0.924,-2.292,-0.197,0.271,38,158
93365,-0.289,0.238,0.924,0.342,-2.987,-0.297,107,157
93450,-0.272,0.261,0.939,2.489,-1.837,-2.027,108,157
93531,-0.283,0.285,0.93,-0.469,-2.003,-2.016,36,157
93613,-0.285,0.294,0.91,2.8,-1.729,0.316,38,156
93693,-0.291,0.273,0.913,-0.866,1.391,1.231,37,156
93777,-0.275,0.163,0.962,-2.12,3.283,-1.358,38,156
93858,-0.303,0.076,0.979,-1.537,-11.716,-34.031,38,154
93948,-0.322,0.066,0.942,15.171,0.084,-51.542,0,151
94033,-0.299,0.168,0.933,-0.472,-10.176,-69.824,116,146
94114,-0.232,0.188,0.901,-14.024,21.29,-69.679,38,142
94195,-0.337,0.285,0.842,2.444,31.534,-59.534,50,138
94276,-0.397,0.222,0.916,26.832,38.153,-28.032,47,135
94366,-0.276,0.678,0.711,112.534,40.326,23.718,0,135
94455,-0.6,0.49,0.665,-39.893,22.786,13.753,0,135
94547,-0.433,0.309,0.815,20.807,-6.955,-23.711,0,135
94638,-0.354,0.511,0.812,-4.02,6.059,-7.632,0,135
94727,-0.493,0.177,0.826,-35.317,2.688,-12.841,0,135
94817,-0.571,0.277,0.814,13.474,19.71,3.353,0,136
94906,-0.522,0.262,0.804,-15.321,19.496,-7.952,0,136
94996,-0.555,0.288,0.759,-41.397,11.507,-13.628,0,137
95085,-0.626,0.278,0.736,-32.298,16.914,1.023,0,138
95175,-0.616,0.165,0.76,-31.763,-4.364,3.675,0,141
95265,-0.589,0.134,0.766,-54.008,-12.638,1.117,0,143
95349,-0.536,0.028,0.826,-35.397,-0.192,39.353,38,147
95430,-0.546,0.053,0.811,-30.029,-10.629,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,0.841,23.168,35,152
95593,-0.527,-0.042,0.833,-44.512,-10.101,29.733,32,154
95674,-0.536,-0.041,0.84,22.771,-3.022,38.87,32,157
95758,-0.533,0.061,0.787,2.925,-3.023,39.275,62,173
95844,-0.538,0.072,0.795,-1.11,2.572,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-1.077,46.443,104,167
96017,-0.495,0.021,0.843,-34.044,-8.439,44.275,103,180
96107,-0.524,0.076,0.848,1.866,-4.886,40.122,100,182
96193,-0.519,0.172,0.88,1.856,-6.076,31.557,98,184
96286,-0.5,0.083,0.895,-18.638,-17.723,29.878,5,56
96378,-0.581,0.109,0.802,0.992,-10.925,44.206,0,188
96472,-0.532,0.336,0.736,80.855,-15.526,36.046,0,188
96564,-0.553,0.477,0.547,111.687,-14.015,11.164,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
