Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.269,0.953,0.837,-1.912,-2.112,37,157
93280,-0.287,0.274,0.924,-2.67,-0.631,-0.034,37,158
93365,-0.289,0.255,0.924,0.786,-2.403,0.164,107,157
93450,-0.272,0.25,0.939,2.124,-2.311,-2.361,108,157
93531,-0.283,0.263,0.93,-1.239,-3.084,-3.047,36,157
93613,-0.285,0.253,0.91,1.058,-3.268,-2.484,37,156
93693,-0.291,0.23,0.913,-2.565,-1.45,-4.04,36,156
93777,-0.275,0.163,0.962,-5.215,-1.982,-10.715,38,156
93858,-0.303,0.076,0.979,-4.701,-16.626,-34.031,37,154
93948,-0.322,0.066,0.942,8.033,-14.192,-51.542,0,151
94033,-0.299,0.168,0.933,4.356,4.941,-69.824,116,146
94114,-0.232,0.265,0.901,-6.887,21.29,-69.679,38,142
94195,-0.337,0.314,0.842,6.25,31.534,-59.534,50,138
94276,-0.397,0.231,0.916,26.832,38.153,-25.486,47,135
94366,-0.276,0.549,0.711,112.534,6.197,23.718,0,135
94455,-0.6,0.387,0.665,-39.893,5.938,-9.301,0,135
94547,-0.433,0.328,0.815,24.502,-4.744,-20.356,0,135
94638,-0.354,0.494,0.812,-6.589,3.779,-9.411,0,135
94727,-0.493,0.25,0.826,-22.738,16.883,-3.552,0,135
94817,-0.571,0.225,0.814,0.265,19.71,-1.958,0,136
94906,-0.522,0.278,0.804,-9.394,19.496,-6.473,0,136
94996,-0.555,0.32,0.759,-41.397,17.792,-11.187,0,137
95085,-0.626,0.227,0.736,-32.298,8.23,-3.495,0,138
95175,-0.616,0.165,0.76,-31.763,-5.402,2.903,0,141
95265,-0.589,0.134,0.766,-54.008,-10.043,4.532,0,143
95349,-0.536,0.028,0.826,-35.397,-11.973,16.394,37,147
95430,-0.546,0.053,0.811,-15.918,-7.676,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-4.899,23.168,33,152
95593,-0.527,-0.042,0.833,-15.69,-3.16,29.733,34,154
95674,-0.536,-0.041,0.84,11.464,-5.064,38.87,32,157
95758,-0.533,0.061,0.787,-5.418,-4.769,39.275,19,52
95844,-0.538,0.072,0.795,-20.008,-1.871,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-3.138,46.443,104,167
96017,-0.495,0.021,0.843,-18.436,-5.465,44.275,103,180
96107,-0.524,0.076,0.848,10.351,-3.089,40.122,100,182
96193,-0.519,0.172,0.88,10.941,-2.455,31.557,98,184
96286,-0.5,0.083,0.895,27.679,-3.723,29.878,0,186
96378,-0.581,0.109,0.802,2.66,-10.508,44.206,0,188
96472,-0.532,0.32,0.736,80.855,-19.829,36.046,0,188
96564,-0.553,0.473,0.537,111.687,-16.161,10.654,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-28.459,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-1.687,-37.954,5.324,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,5,52
97116,-0.351,0.692,0.59,-54.397,-5.402,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-17.305,47.618,0,172
97301,-0.25,0.719,0.571,-22.391,-0.598,31.756,0,0
97394,-0.258,0.423,0.599,-18.483,-8.797,30.702,0,0
97487,-0.234,0.404,0.409,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-23.501,-50.153,35.214,37,0
97659,2.0,0.51,2.0,25.553,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-6.913,-135.794,16,143
97832,-0.15,1.169,0.272,210.267,10.02,24.496,0,0
97926,-0.312,1.152,0.418,-9.011,-8.991,-47.664,0,0
