Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-3.756,-3.329,-3.173,38,0
271480,0.153,-0.135,0.988,12.915,0.288,-0.034,37,0
271564,0.148,-0.107,1.013,5.515,-3.263,-2.876,37,0
271647,0.134,-0.118,0.985,29.316,2.81,-6.639,37,0
271731,-0.032,-0.141,0.822,55.916,17.824,-3.075,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.921,234.664,99.695,-45.305,57,0
271996,0.351,0.47,0.577,-108.427,-40.878,-17.355,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-6.962,57,0
272165,-0.291,0.223,0.967,-31.795,-6.202,-19.037,50,0
272250,-0.237,0.63,0.729,-47.649,4.07,-20.611,51,0
272334,-0.292,0.223,0.822,-45.267,-8.45,-19.008,47,0
272419,-0.327,0.59,0.708,66.191,18.603,-11.942,50,0
272503,-0.42,0.302,0.826,-45.779,-30.931,9.844,44,0
272591,-0.392,0.425,0.895,-49.046,-33.885,11.46,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,6.543,45,0
272772,-0.176,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.274,0.697,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.792,-92.42,-57.71,72.718,13,5
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-18.112,-21.089,0,0
273302,0.512,-0.535,0.911,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.876,124.809,31.527,-65.557,0,0
273488,0.344,0.277,0.882,55.725,38.954,-70.069,0,0
273585,0.376,0.317,0.997,25.981,52.901,-64.473,0,0
273678,0.229,0.212,1.011,14.103,46.511,-49.802,0,0
273771,0.282,0.513,0.866,114.947,37.71,-21.802,0,0
273854,-0.077,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.151,0.237,0.969,42.718,39.382,-32.168,0,0
274030,-0.149,0.263,1.038,-45.382,33.031,-41.71,17,0
