Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.015,0.967,13.681,17.092,25.64,51,10
152357,0.066,-0.247,0.956,-6.653,-4.769,2.231,45,0
152441,0.065,-0.238,0.932,-5.176,5.004,1.351,43,192
152525,0.009,-0.435,0.629,35.794,30.855,-24.49,50,0
152609,-0.202,-0.19,0.854,60.153,44.069,-29.42,49,198
152695,-0.311,-0.185,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,5.493,121,140
153039,-0.478,0.536,0.955,-37.012,34.87,-15.332,119,142
153124,-0.367,0.269,0.979,52.321,13.773,-23.573,119,141
153209,-0.397,0.53,0.74,12.039,13.784,-9.714,121,140
153295,-0.432,0.677,0.794,26.435,16.784,22.463,123,140
153376,-0.469,0.587,0.676,-6.299,-0.297,3.545,41,140
153457,-0.466,0.387,0.821,31.339,1.045,10.015,42,139
153537,-0.427,0.542,0.947,46.892,4.976,30.583,40,140
153621,-0.398,0.546,0.85,37.612,22.358,59.645,40,141
153702,-0.461,0.603,0.715,-2.723,-10.091,-0.464,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.215,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,32.925,7.54,78.061,57,4
154130,-0.038,0.614,0.467,-69.672,-57.893,-341.441,17,5
154224,-0.196,0.65,0.91,88.168,-50.153,71.626,0,15
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,6
154390,0.927,0.964,0.807,51.463,72.573,98.443,57,68
154468,0.582,0.721,0.516,27.305,35.926,53.364,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,2
154645,0.426,1.107,0.469,-201.702,124.344,81.496,33,2
154730,0.035,-0.167,0.464,-165.038,52.847,132.16,63,0
154815,0.732,0.047,1.083,72.275,24.922,187.275,38,5
154908,0.397,0.228,0.921,25.603,26.641,102.763,0,1
154996,0.347,0.159,0.972,19.842,28.469,37.916,114,1
155089,0.527,0.163,0.789,-33.45,15.355,35.008,0,0
155187,0.69,-0.174,1.039,7.417,33.567,44.794,0,4
155280,0.117,-0.335,1.014,-47.833,-14.267,21.305,0,0
155373,0.321,0.062,0.819,-29.366,-12.622,-13.685,0,0
155466,0.682,-0.137,1.026,-80.389,-0.328,-5.424,0,3
155560,0.288,-0.249,0.688,33.305,-6.875,-5.543,0,0
155654,0.257,-0.26,0.954,-30.627,2.136,-3.379,0,0
155747,0.668,0.092,1.154,24.799,5.764,3.944,0,7
155840,0.503,-0.099,0.92,11.582,3.002,-0.821,0,1
155934,0.651,0.096,1.18,13.041,8.641,4.639,0,7
156030,0.177,-0.336,0.65,-9.824,-3.989,-3.423,0,0
156124,0.459,-0.064,0.963,3.725,1.148,0.565,0,1
156217,0.722,0.127,1.234,5.991,1.512,2.462,0,8
156310,0.562,-0.009,1.071,5.668,1.121,0.514,0,4
156404,0.053,-0.412,0.521,-7.936,-4.647,-4.232,0,0
156497,0.485,-0.06,0.982,2.192,-0.008,-0.102,0,2
156591,0.271,-0.224,0.76,-0.344,-2.674,-1.731,0,0
156685,0.321,-0.182,0.799,-2.35,-2.192,-0.975,0,0
156778,0.764,0.181,1.275,5.024,3.261,2.538,0,9
156874,0.562,0.002,1.046,1.608,0.806,0.815,0,4
156968,0.337,-0.167,0.784,-2.778,-1.651,-0.421,0,0
157062,0.835,0.227,1.345,4.356,3.306,3.638,0,10
157155,0.674,0.103,1.173,3.408,1.852,2.06,0,7
157249,0.441,-0.096,0.924,-1.708,0.034,0.17,0,0
157342,0.543,-0.013,1.045,1.542,0.749,0.911,0,3
157435,0.235,-0.259,0.708,-4.027,-1.24,-1.111,0,0
157530,0.288,-0.229,0.782,0.261,-1.119,-1.128,0,0
157623,0.429,-0.104,0.923,-2.419,-0.185,0.076,0,0
157720,0.679,0.105,1.18,4.749,1.598,1.722,0,7
157813,0.446,-0.082,0.937,-0.276,0.21,0.597,0,1
157906,0.593,0.028,1.096,1.799,1.177,1.229,0,5
158001,0.219,-0.266,0.707,-1.701,-1.691,-1.495,0,0
158094,0.301,-0.196,0.792,-2.944,-1.384,-0.559,0,0
158187,0.477,-0.039,0.963,0.564,0.257,0.684,0,2
158281,0.359,-0.153,0.928,0.299,-0.709,0.203,0,0
158374,0.464,-0.068,0.952,-0.461,-0.093,0.68,0,1
158469,0.325,-0.186,0.817,-3.64,-1.304,-0.099,0,0
158562,0.441,-0.095,0.937,-0.598,-0.301,0.233,0,1
158658,0.011,-0.432,0.483,-5.678,-4.097,-2.877,0,0
158752,0.289,-0.227,0.788,-1.408,-1.462,-0.871,0,0
158845,0.334,-0.167,0.816,-3.135,-1.375,-0.677,0,0
158940,0.458,-0.085,0.953,1.192,-0.089,0.188,0,1
159033,0.416,-0.107,0.92,-0.492,-0.458,0.2,0,0
159127,0.521,-0.038,1.01,0.414,0.511,0.682,0,2
159220,0.578,0.02,1.093,1.989,0.938,0.931,0,4
159313,0.596,0.038,1.104,1.364,1.206,1.12,0,5
159408,0.416,-0.118,0.907,0.095,-0.858,-0.182,0,0
159505,-0.003,-0.43,0.456,-3.005,-5.584,-2.375,5,5
159598,0.16,-0.324,0.644,-2.517,-3.594,-1.596,0,0
159691,0.32,-0.171,0.818,-0.259,-1.348,-0.602,0,0
159785,0.548,0.001,1.045,-0.519,0.833,1.298,0,3
159879,0.193,-0.294,0.679,-3.693,-2.409,-1.5,0,0
159973,0.665,0.1,1.178,2.968,1.636,1.872,0,6
160067,0.252,-0.251,0.734,-4.748,-1.488,-0.917,0,0
160160,-0.034,-0.482,0.442,-7.623,-3.887,-3.021,5,5
160254,0.286,-0.219,0.769,-6.25,-1.459,-0.841,0,0
160352,0.22,-0.273,0.706,-2.398,-1.94,-1.505,0,0
160445,0.43,-0.094,0.926,-1.507,-0.317,0.362,0,0
160539,0.197,-0.297,0.688,-2.366,-1.837,-1.331,0,0
160632,0.376,-0.153,0.865,-0.792,-0.628,-0.201,0,0
160727,0.445,-0.087,0.946,-0.162,-0.044,0.557,0,1
160820,0.576,0.033,1.087,0.978,0.978,1.195,0,4
160914,0.315,-0.196,0.802,-1.42,-1.415,-0.498,0,0
161008,0.642,0.104,1.13,1.526,1.433,1.745,0,6
161101,0.242,-0.274,0.724,-2.733,-2.064,-1.217,0,0
161196,0.362,-0.139,0.856,-0.89,-0.835,0.016,0,0
161293,0.471,-0.069,0.968,-0.163,-0.072,0.571,0,1
161392,0.509,-0.024,1.013,0.962,0.234,0.503,0,2
161485,0.259,-0.23,0.752,-0.914,-2.222,-0.906,0,0
161579,0.626,0.06,1.131,1.972,1.534,1.44,0,5
161672,0.649,0.081,1.154,2.79,1.943,1.352,0,6
161765,0.623,0.071,1.13,3.028,1.587,1.081,0,5
161858,0.016,-0.41,0.481,-5.356,-5.527,-2.487,0,0
161951,0.268,-0.237,0.753,-0.859,-2.622,-0.877,0,0
162044,0.318,-0.172,0.795,-1.248,-1.923,-0.551,0,0
162141,0.373,-0.139,0.856,-1.067,-1.242,-0.185,0,0
162234,0.761,0.192,1.271,3.429,2.639,2.233,0,9
162327,0.37,-0.138,0.861,-1.839,-0.545,-0.024,0,0
162420,0.911,0.303,1.434,5.072,3.571,3.665,0,12
162513,0.474,-0.053,0.972,-0.156,0.224,0.49,0,2
162607,0.332,-0.178,0.823,-2.3,-1.116,-0.568,0,0
162699,0.556,0.02,1.039,-1.263,0.754,1.305,0,3
162792,0.686,0.105,1.203,4.247,1.936,2.212,0,7
162885,0.015,-0.424,0.48,-7.899,-3.742,-2.53,0,0
162981,0.307,-0.203,0.796,-2.197,-1.416,-0.707,0,0
