Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.165,-0.238,0.956,5.159,5.521,5.121,31,1
211873,0.095,-0.253,1.014,0.549,-0.542,4.132,31,0
211957,-0.035,-0.22,0.965,-3.099,-4.216,0.925,26,0
212041,0.024,-0.258,0.995,4.816,-2.508,4.375,28,0
212131,0.083,-0.259,0.994,2.173,-3.547,3.949,31,0
212215,0.106,-0.266,0.974,1.316,-2.524,1.381,31,0
212298,0.073,-0.225,0.955,7.308,4.725,-0.799,30,0
212381,0.016,-0.225,0.947,12.857,8.03,0.309,43,0
212467,0.094,-0.194,1.019,2.697,27.435,-0.976,34,1
212551,-0.103,-0.189,1.055,-8.612,-33.322,-17.022,30,0
212634,0.543,-0.466,1.192,30.855,75.374,6.147,32,0
212718,-0.029,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.227,0.04,-0.031,-250.137,-48.458,85.771,36,0
212974,0.015,-0.49,0.782,-217.473,-48.893,43.939,111,1
213059,0.205,-0.52,0.74,-57.817,-41.412,-22.755,51,0
213155,-0.027,-0.218,0.741,118.275,-36.679,-7.385,0,0
213249,-0.062,-0.214,0.708,-23.619,-64.427,-25.038,0,0
213342,0.268,-0.464,0.855,92.903,-105.328,-35.153,0,2
213426,1.45,-0.628,0.914,250.13,-55.092,85.733,44,1
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,4
213604,0.76,-0.319,0.928,46.27,76.031,-67.992,61,2
213697,0.507,0.414,0.772,97.832,114.748,-88.718,0,1
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,2
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.108,0.323,0.68,8.8,-2.829,21.124,22,151
214035,-0.312,0.254,1.441,68.313,-7.97,8.399,21,151
214128,0.002,0.348,0.912,95.58,-2.56,13.197,0,1
214221,0.021,0.708,0.805,38.016,-0.343,11.883,0,3
214315,-0.161,0.358,0.908,-31.748,-0.797,-9.336,0,0
214408,-0.123,0.463,0.794,-5.849,-4.148,-0.957,0,0
214498,-0.146,0.35,0.889,-48.679,-0.097,-5.61,0,151
214589,-0.146,0.244,0.997,29.527,-2.462,1.186,0,151
214682,-0.042,0.62,0.917,65.015,-4.398,5.708,0,0
214777,-0.182,0.467,0.612,9.566,-7.568,-3.346,0,0
214871,-0.118,0.489,0.8,-19.248,-0.804,-2.35,0,0
214965,-0.139,0.452,0.787,-0.515,-1.973,-0.062,0,0
215058,-0.089,0.536,0.816,-2.191,-0.578,0.129,0,0
215151,-0.123,0.481,0.794,-0.767,-1.202,-0.428,0,0
215244,-0.054,0.581,0.873,0.008,-0.196,0.141,0,1
215337,-0.044,0.579,0.879,-0.028,-0.008,0.393,0,1
215431,-0.104,0.52,0.812,-1.124,-0.702,-0.061,0,0
215524,-0.067,0.557,0.848,0.398,-0.135,0.232,0,0
215620,-0.051,0.574,0.878,-0.37,0.057,0.614,0,1
215713,-0.037,0.594,0.887,0.006,0.054,0.371,0,1
215806,-0.055,0.572,0.873,-0.74,-0.138,0.418,0,1
215900,-0.053,0.581,0.873,0.076,0.081,0.869,0,1
215993,-0.118,0.495,0.789,-2.115,-0.895,0.218,0,0
216086,-0.095,0.525,0.816,2.644,-1.046,0.25,0,0
216179,-0.12,0.504,0.783,-4.01,-0.763,-0.678,0,0
216273,-0.193,0.404,0.698,-7.864,-2.663,-1.194,0,0
216367,-0.104,0.51,0.797,-5.362,0.156,-0.305,0,0
216460,-0.064,0.549,0.882,-11.537,2.672,2.472,0,0
216556,-0.182,0.402,0.874,-6.7,-1.572,-0.066,0,0
216649,-0.168,0.435,0.733,-9.678,-1.622,-1.056,0,0
216742,-0.177,0.407,0.778,-7.853,-2.169,-1.254,0,0
216837,-0.054,0.536,0.896,10.471,-0.941,0.917,0,1
216930,0.048,0.706,1.016,27.163,1.76,1.454,0,4
217023,-0.041,0.557,0.867,15.847,-3.073,1.221,0,0
217116,-0.032,0.642,0.832,6.107,0.716,0.157,0,1
217210,-0.071,0.564,0.863,-5.657,0.253,-0.846,0,0
217304,-0.084,0.548,0.838,2.253,-0.907,-1.042,0,0
217400,0.027,0.665,0.96,4.828,0.794,2.176,0,3
217493,-0.016,0.638,0.885,4.358,-0.06,1.411,0,2
217586,-0.039,0.607,0.871,1.213,-0.051,-1.367,0,1
217680,-0.097,0.537,0.789,5.281,-2.417,-1.283,0,0
217774,-0.026,0.646,0.864,-1.141,1.025,1.06,0,1
217857,-0.083,0.551,0.826,0.35,-1.068,0.529,24,0
217951,-0.076,0.586,0.815,1.185,-1.078,-0.003,0,0
218044,-0.075,0.556,0.835,1.016,-1.48,-1.387,0,0
218137,-0.041,0.602,0.865,5.511,-0.726,-0.517,0,1
218233,-0.078,0.596,0.802,-1.668,-0.763,0.374,0,0
218328,-0.107,0.507,0.787,-4.374,-0.853,-0.0,0,0
218421,-0.035,0.623,0.863,8.406,-0.073,1.238,0,1
218514,-0.114,0.563,0.764,-1.239,-1.421,-0.862,0,0
218607,0.026,0.696,0.932,3.784,1.251,1.016,0,3
218701,-0.104,0.517,0.804,-3.069,-3.131,0.602,0,0
218795,-0.137,0.529,0.719,2.723,-2.421,-1.061,0,0
218888,-0.219,0.44,0.663,-5.32,-3.207,-1.121,5,5
218982,-0.099,0.58,0.752,-2.49,-1.97,-0.787,0,0
219075,-0.076,0.552,0.808,-6.382,0.113,-0.951,0,0
219171,-0.095,0.603,0.766,4.191,-1.476,0.121,0,0
219266,0.027,0.7,0.937,5.842,5.131,1.396,0,3
219359,-0.022,0.646,0.86,0.985,3.555,3.083,0,2
219453,0.072,0.573,0.913,9.742,17.793,7.547,0,1
219546,-0.308,0.57,0.682,15.619,-25.783,-23.835,0,0
219640,-0.047,0.583,0.806,-19.807,-11.129,8.938,0,0
219734,0.038,0.644,0.818,-10.37,9.005,-7.737,0,0
219828,-0.285,0.592,0.753,19.479,-20.672,-6.355,0,0
219921,0.15,0.655,0.768,-2.542,16.611,13.925,0,0
220018,-0.304,0.648,0.868,21.675,4.333,1.571,0,2
220111,0.198,0.712,0.751,3.587,-0.01,6.687,0,0
220206,-0.09,0.72,0.81,-3.334,2.779,-3.841,0,2
220299,-0.05,0.594,0.779,-23.301,1.021,1.659,0,0
220393,-0.151,0.658,0.808,8.431,-16.862,-6.255,0,0
220486,0.173,0.646,0.843,31.84,6.689,9.576,0,1
220580,-0.062,0.725,0.757,6.502,17.342,-0.641,0,1
220675,-0.163,0.556,0.817,12.273,-12.121,5.449,0,0
220768,0.054,0.701,0.717,-17.425,6.689,3.976,0,0
220865,-0.063,0.594,0.874,8.557,10.032,-1.048,0,1
220958,-0.158,0.79,0.598,40.244,-23.284,3.461,0,0
221052,-0.051,0.609,0.712,-29.565,2.1,-8.811,0,0
221147,-0.112,0.635,0.865,27.569,-5.307,3.521,0,1
221241,0.043,0.723,0.725,-10.901,11.988,5.319,0,0
221335,-0.252,0.554,0.761,9.952,-9.839,-9.325,0,0
221429,-0.144,0.789,0.549,-22.019,-26.166,-6.123,5,5
221523,0.082,0.66,0.864,-1.148,15.092,-0.464,0,2
221618,-0.096,0.723,0.786,42.685,-5.325,-2.033,0,2
221715,0.15,0.725,0.83,-36.061,16.504,8.835,0,3
221809,-0.207,0.379,0.748,-15.54,-10.535,-6.523,0,0
221903,0.036,0.776,0.703,9.05,-0.43,1.767,0,0
221998,-0.071,0.632,0.881,6.149,9.011,2.457,0,1
222092,-0.022,0.724,0.756,29.481,-2.814,6.121,0,2
222186,0.05,0.778,0.844,-25.137,13.218,1.854,0,2
222279,-0.09,0.603,0.728,10.421,-8.622,0.689,0,0
222373,-0.011,0.748,0.784,1.004,8.765,-0.106,0,1
222468,-0.095,0.648,0.716,0.518,-5.938,0.998,0,0
222562,-0.128,0.577,0.654,-18.39,-2.696,-0.569,0,0
222659,-0.056,0.658,0.774,9.069,-0.28,0.366,0,0
222753,-0.082,0.64,0.692,-7.837,-0.997,-0.695,0,0
222848,-0.056,0.663,0.751,1.151,-0.914,0.228,0,0
222942,-0.041,0.685,0.773,-0.759,-0.173,-0.506,0,0
223036,-0.188,0.497,0.609,-1.738,-3.093,-1.256,5,5
223130,-0.011,0.735,0.811,1.052,0.287,0.721,0,2
223224,-0.079,0.641,0.722,-0.166,-1.938,0.215,0,0
223319,-0.096,0.614,0.693,-7.386,-3.481,-0.603,0,0
223413,-0.043,0.603,0.785,-4.594,5.992,-1.67,0,0
223510,-0.133,0.695,0.734,27.055,-8.964,-1.317,0,1
223604,0.107,0.739,0.78,-29.847,1.83,5.101,0,0
223698,-0.01,0.457,0.893,-21.904,1.58,-8.479,0,0
223793,-0.214,0.702,0.668,45.901,-15.055,4.913,0,0
223893,0.146,0.734,0.743,-44.267,11.421,8.01,0,0
223986,-0.023,0.528,0.897,32.769,5.73,-2.002,0,1
224079,-0.202,0.797,0.603,40.252,-18.201,3.559,0,0
224173,-0.032,0.712,0.631,-48.527,0.266,-5.283,0,0
224266,-0.147,0.453,0.776,-14.424,-3.869,-4.026,0,0
224362,0.045,0.747,0.794,38.284,1.625,5.853,0,3
224455,-0.182,0.488,0.615,-31.117,-1.935,-3.874,5,5
224548,-0.161,0.505,0.628,-18.707,-3.517,-6.558,0,0
224642,-0.071,0.683,0.724,-6.223,1.356,3.259,0,0
224735,-0.056,0.609,0.828,-14.595,2.562,7.308,0,1
224828,-0.106,0.512,0.707,-4.59,-4.468,-1.635,0,0
224921,-0.07,0.698,0.779,17.868,-1.791,0.551,0,1
225014,0.008,0.69,0.727,-4.467,1.503,-0.556,0,0
225107,-0.599,0.577,0.669,-78.863,0.963,-6.423,0,0
225201,-0.295,0.311,0.966,69.84,-33.713,1.222,5,5
225297,0.416,1.679,0.304,-156.901,-16.118,-80.718,0,0
225391,-0.359,0.189,1.126,172.802,31.336,-69.977,0,1
225484,-0.198,1.466,0.335,78.725,18.868,-62.13,0,1
225577,-0.315,1.063,0.433,46.984,40.374,-34.191,0,3
225671,-0.346,1.639,0.14,5.033,59.511,117.313,0,1
225765,-0.467,0.542,0.717,-125.26,-5.662,122.656,0,0
225858,-0.288,0.327,0.775,-44.221,-49.099,103.298,0,0
225951,-0.037,0.59,0.531,-42.695,-4.106,97.756,0,0
226036,0.303,0.36,0.624,-137.405,47.046,79.313,36,0
226122,0.322,0.249,0.788,-96.817,62.626,87.298,32,1
226216,0.192,0.123,0.787,-31.786,58.664,89.405,0,0
226301,0.07,0.292,0.925,16.573,54.756,41.649,47,3
226385,-0.28,0.094,1.053,-17.709,31.626,24.314,44,0
226470,-0.266,0.141,0.997,9.744,14.684,17.484,50,0
226552,-0.095,0.075,1.085,8.733,22.292,13.927,39,149
226633,-0.226,0.095,1.051,8.857,5.994,3.357,44,147
226716,-0.246,0.109,1.018,-12.103,-2.461,-7.177,58,147
226797,-0.135,0.158,1.018,5.396,2.917,-6.588,41,146
226883,-0.032,0.167,0.988,7.796,1.352,-1.867,64,145
226963,0.056,0.102,1.0,19.871,11.499,11.514,22,145
227047,-0.063,0.217,0.99,3.156,1.779,-9.921,23,0
227130,-0.09,0.175,1.018,11.822,-2.171,-3.977,22,1
227216,-0.087,0.135,0.974,38.465,6.029,7.279,59,4
227300,-0.097,0.167,0.895,27.809,8.249,5.795,37,0
227385,-0.137,0.316,0.887,36.443,24.588,14.357,38,1
227468,0.112,0.252,1.029,45.916,42.061,20.366,21,4
227540,-0.274,0.172,0.728,95.947,85.74,-39.183,17,11
227615,-0.397,0.761,0.764,91.969,112.695,-62.931,17,6
227687,-0.651,0.779,0.787,-34.267,83.13,-36.695,19,5
227760,-0.825,0.339,0.91,-45.244,28.679,-19.058,16,5
227831,-0.735,0.405,0.848,48.115,6.38,31.065,18,7
227903,-0.604,0.421,0.541,33.046,-13.261,22.229,14,4
227976,-0.565,0.512,0.557,5.993,1.657,0.735,16,5
228047,-0.562,0.463,0.626,-13.814,0.111,4.529,16,5
228119,-0.567,0.558,0.773,10.161,-1.942,7.62,18,7
228191,-0.579,0.482,0.559,2.526,-6.979,-5.765,15,3
228267,-0.591,0.626,0.622,7.534,1.02,-2.463,17,7
228338,-0.565,0.438,0.593,-15.658,-6.278,-9.789,15,3
228411,-0.577,0.599,0.618,-3.699,5.688,3.163,20,8
228483,-0.589,0.517,0.721,-4.298,6.335,-5.169,18,6
228555,-0.609,0.425,0.798,31.05,12.015,5.846,20,10
228627,-0.681,0.561,0.703,32.382,14.831,1.936,19,8
228700,-0.857,0.599,0.627,40.992,-24.55,-1.816,19,10
228772,-0.872,0.541,0.712,32.389,-78.702,32.061,18,6
228845,-0.854,0.813,0.604,96.962,-96.351,87.252,20,5
228931,-0.286,0.775,0.79,-28.351,-103.107,113.336,0,11
229014,0.14,0.631,0.74,-104.931,-92.366,66.244,0,10
229107,0.03,0.408,0.599,-121.282,-58.695,11.282,0,0
229201,0.039,0.363,0.571,-142.168,-37.13,-28.855,0,0
229287,0.205,0.157,0.863,-134.16,-9.699,-58.656,57,1
229372,0.241,-0.264,0.939,-24.908,7.23,-53.817,46,0
229456,0.289,-0.085,0.913,11.844,57.794,-34.542,37,1
229541,-0.154,0.033,0.984,-24.614,55.115,-50.634,36,0
229629,-0.098,0.05,0.954,72.824,31.771,-56.038,48,0
229714,-0.136,0.299,0.901,119.031,30.847,-48.397,42,0
229800,-0.186,0.547,0.843,82.038,39.145,-39.511,55,1
229885,-0.254,0.472,1.092,-2.362,-2.905,-36.186,51,0
229980,-0.217,0.88,0.99,218.099,-56.977,45.16,0,1
230074,-0.093,0.95,0.476,-34.463,-26.458,31.748,0,0
230168,0.172,0.344,0.681,-136.046,41.389,-34.664,0,0
