Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.321,0.932,0.33,-0.112,-0.185,101,0
36063,-0.174,0.48,0.924,6.522,0.533,2.945,101,0
36146,-0.162,0.194,0.95,0.907,-0.679,-0.177,101,134
36229,-0.166,0.271,0.953,-2.324,-0.203,0.055,101,134
36312,-0.165,0.403,0.918,-0.217,-0.251,-0.432,101,134
36395,-0.175,0.325,0.923,4.798,-0.674,-0.1,101,133
36477,-0.164,0.3,0.945,5.863,-1.146,0.383,101,133
36563,-0.159,0.496,0.933,3.233,1.028,1.053,101,133
36646,-0.166,0.367,0.912,5.032,0.334,0.675,101,132
36729,-0.177,0.348,0.94,5.49,1.555,-0.842,102,133
36809,-0.194,0.257,0.921,-9.441,1.216,-13.526,47,133
36890,-0.187,0.231,0.932,-27.423,-3.051,-19.336,51,133
36973,-0.197,0.199,0.929,-38.258,-5.923,-12.888,101,132
37057,-0.129,0.329,0.99,-34.061,12.145,2.72,101,133
37137,-0.294,0.171,1.073,-40.87,2.819,2.69,46,134
37224,-0.319,0.325,0.958,5.191,-15.706,0.063,99,0
37311,-0.228,0.146,0.971,-20.004,-32.169,-1.534,45,0
37395,-0.206,0.348,0.892,-3.592,1.586,10.751,98,134
37475,-0.172,0.146,0.941,-30.115,-7.047,-3.638,45,133
37562,-0.209,0.108,1.039,-26.947,-6.666,-6.559,99,0
37646,-0.213,0.075,1.035,-47.099,-11.806,-5.686,37,0
37730,-0.206,-0.001,0.99,-59.634,13.005,-1.334,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,10.406,38,0
37897,-0.215,-0.32,1.087,-9.749,40.985,-0.107,37,0
37981,0.078,-0.031,0.826,117.763,-48.74,37.497,48,0
38077,0.213,0.338,1.099,112.107,-83.878,74.58,0,0
38170,0.024,0.556,0.88,37.02,8.656,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-2.458,130.069,50,0
38347,0.192,0.607,0.786,-51.55,-12.762,115.122,0,0
38440,-0.897,-0.12,1.247,-30.683,16.786,-56.579,0,0
38534,0.666,-0.26,0.659,-97.679,-19.047,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.729,-118.794,1.059,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-42.799,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,-0.332,0.159,0.807,89.985,-77.556,-84.985,0,0
39085,0.104,0.685,0.809,-30.473,-44.756,-57.955,0,0
39178,0.535,0.001,0.887,-34.345,27.282,-40.519,0,0
39271,0.125,0.291,1.006,-76.588,-7.384,-4.154,0,0
39363,0.413,-0.031,0.802,24.762,13.962,-4.522,0,0
39456,-0.08,0.237,0.978,-28.74,-8.105,-55.069,0,0
39549,0.439,-0.015,0.926,-50.484,-35.779,-46.779,0,0
39636,-0.014,-0.024,0.532,-63.191,21.573,-137.565,100,0
39720,0.093,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.128,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.626,-28.298,-0.887,-0.596,147,37
40122,-0.356,0.298,0.699,-24.145,0.645,7.114,146,36
40203,-0.325,0.245,0.986,-31.845,-4.333,-0.595,144,36
40282,-0.354,0.434,0.897,38.652,0.439,3.761,110,37
40363,-0.312,0.451,0.799,16.912,-2.818,-5.457,145,36
40445,-0.307,0.43,0.824,-7.162,-2.407,-0.879,145,37
40526,-0.325,0.462,0.833,-5.532,0.547,2.101,145,36
40607,-0.33,0.37,0.847,-1.518,-0.865,-0.301,144,37
40688,-0.313,0.373,0.849,0.115,-1.847,-2.636,145,36
40769,-0.325,0.407,0.832,1.13,-1.711,-0.651,145,36
40849,-0.321,0.395,0.831,-2.088,-1.373,-0.393,145,36
40930,-0.324,0.438,0.836,-2.222,-0.626,0.155,145,36
41011,-0.325,0.606,0.838,4.359,1.488,1.476,145,36
41092,-0.318,0.444,0.828,0.965,-0.874,-0.186,145,36
41176,-0.323,0.585,0.831,1.595,1.457,1.641,145,36
41255,-0.332,0.56,0.839,3.442,0.98,0.979,145,36
41336,-0.315,0.444,0.835,-1.351,-1.021,-0.499,145,36
41417,-0.322,0.466,0.829,-0.253,-0.352,0.305,145,36
41498,-0.321,0.382,0.838,-1.418,-1.968,-0.517,145,36
41579,-0.316,0.518,0.833,0.364,0.452,0.764,145,36
41660,-0.327,0.561,0.838,1.231,1.068,1.04,145,36
41741,-0.315,0.457,0.83,-0.231,-0.576,0.123,146,36
41822,-0.321,0.345,0.833,-1.448,-2.354,-1.052,146,36
41906,-0.329,0.411,0.831,-0.589,-1.352,-0.667,146,36
41987,-0.321,0.5,0.833,-0.313,0.085,0.437,146,36
42066,-0.317,0.442,0.833,0.079,-0.668,0.259,146,36
42147,-0.322,0.473,0.83,-0.241,-0.407,0.266,146,36
42228,-0.319,0.533,0.836,0.165,0.633,0.863,146,36
42309,-0.32,0.456,0.831,-0.224,-0.451,0.248,146,36
42390,-0.321,0.651,0.833,2.375,2.188,1.974,146,36
42480,-0.317,0.387,0.833,-1.161,-1.668,-0.621,146,36
42560,-0.322,0.465,0.837,-0.696,-0.604,0.046,146,36
42643,-0.32,0.552,0.828,0.084,0.701,0.603,146,36
42723,-0.318,0.373,0.838,-0.849,-1.561,-0.527,146,36
42804,-0.317,0.482,0.836,0.179,-0.11,0.547,146,36
42884,-0.318,0.49,0.835,-0.333,0.038,0.663,145,36
42963,-0.321,0.447,0.831,0.276,-0.561,-0.07,145,36
43044,-0.326,0.479,0.835,0.341,-0.356,0.347,145,36
43124,-0.319,0.513,0.833,0.469,0.239,0.676,145,36
43204,-0.317,0.556,0.833,1.17,1.011,1.05,145,36
43285,-0.329,0.553,0.834,2.504,0.884,0.679,145,36
43368,-0.318,0.464,0.822,-0.461,-0.597,0.08,145,36
43448,-0.323,0.428,0.832,-0.224,-0.856,-0.309,146,36
43529,-0.321,0.504,0.832,0.396,-0.057,0.381,145,36
43609,-0.312,0.282,0.839,-2.392,-2.98,-1.319,44,11
43688,-0.32,0.479,0.825,-0.037,-0.264,0.09,145,36
43769,-0.318,0.488,0.823,0.39,-0.237,0.337,145,36
43849,-0.324,0.472,0.835,-0.209,-0.383,0.104,145,36
43930,-0.32,0.351,0.829,-2.466,-2.028,-0.613,146,36
44010,-0.323,0.427,0.832,-0.469,-0.863,-0.43,146,36
44093,-0.317,0.376,0.831,-1.316,-1.322,-0.409,146,36
44174,-0.324,0.485,0.833,0.14,-0.1,0.341,146,36
44254,-0.329,0.437,0.832,-0.836,-0.648,-0.155,146,36
44335,-0.311,0.418,0.839,-0.466,-1.019,-0.172,145,36
44416,-0.319,0.474,0.828,-0.248,-0.306,0.166,146,36
44495,-0.315,0.433,0.834,-1.112,-0.945,-0.051,146,36
44576,-0.318,0.365,0.833,-1.698,-1.749,-0.871,145,36
44657,-0.314,0.476,0.829,-0.58,-0.405,0.602,146,36
44738,-0.327,0.473,0.831,-0.181,-0.073,0.197,146,36
44822,-0.324,0.329,0.837,-2.032,-2.337,-0.847,146,36
44902,-0.318,0.351,0.839,-1.252,-2.036,-0.805,146,36
44983,-0.322,0.413,0.835,-0.75,-0.902,-0.294,146,36
45064,-0.319,0.42,0.839,-0.36,-0.994,-0.235,146,36
45145,-0.32,0.407,0.828,-1.013,-1.075,-0.178,146,36
45225,-0.318,0.576,0.834,0.778,1.063,1.043,146,36
45306,-0.32,0.384,0.828,-0.974,-1.482,-0.584,146,36
45386,-0.322,0.44,0.836,-0.126,-0.524,0.167,146,36
45467,-0.322,0.304,0.826,-1.011,-2.295,-1.336,44,11
45551,-0.314,0.48,0.834,-0.358,-0.307,0.651,146,36
45632,-0.318,0.48,0.834,0.353,-0.079,0.11,146,36
45713,-0.323,0.486,0.832,-0.33,-0.148,0.154,146,36
45793,-0.319,0.349,0.837,-1.585,-2.122,-0.777,146,36
45874,-0.321,0.437,0.831,-0.498,-0.888,-0.063,146,36
45955,-0.323,0.435,0.832,-0.615,-0.639,-0.013,146,36
46035,-0.322,0.459,0.836,-0.127,-0.495,-0.05,146,36
46116,-0.323,0.487,0.834,-0.238,-0.114,0.524,146,36
46197,-0.32,0.453,0.828,-0.191,-0.46,0.152,146,36
