Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52803,-0.318,0.165,0.821,-2.905,-3.585,-2.42,146,36
52887,-0.329,0.347,0.831,-0.912,-1.63,-0.833,146,36
52967,-0.319,0.315,0.821,-1.448,-2.115,-0.831,146,36
53048,-0.321,0.289,0.826,-1.687,-2.289,-1.336,146,36
53128,-0.322,0.851,0.825,2.968,3.873,3.397,146,36
53209,-0.321,0.585,0.825,1.073,0.766,1.221,146,36
53289,-0.321,0.648,0.83,1.364,1.499,1.654,146,36
53369,-0.318,0.397,0.824,-1.291,-1.17,-0.447,146,36
53450,-0.317,0.508,0.828,0.3,-0.138,0.519,146,36
53530,-0.324,0.407,0.828,-1.295,-0.973,-0.375,146,36
53614,-0.314,0.367,0.836,-1.517,-1.347,-0.651,146,36
53694,-0.329,0.531,0.828,1.538,0.299,0.325,146,36
53775,-0.311,0.681,0.835,1.995,1.988,1.701,146,36
53856,-0.323,0.582,0.836,1.359,0.876,0.971,146,36
53936,-0.323,0.329,0.831,-1.769,-2.276,-0.853,146,36
54017,-0.318,0.482,0.836,-0.166,-0.193,0.375,146,36
54097,-0.321,0.24,0.833,-2.087,-3.155,-1.681,146,36
54177,-0.32,0.543,0.832,0.42,0.455,0.699,146,36
54258,-0.324,0.265,0.833,-3.394,-2.279,-1.882,146,36
54341,-0.328,0.398,0.827,-1.107,-0.752,-1.14,146,36
54422,-0.309,0.517,0.829,4.72,0.442,1.237,146,36
54503,-0.325,0.415,0.825,0.238,-1.512,0.199,146,36
54584,-0.339,0.792,0.815,10.253,6.34,3.953,147,38
54664,-0.293,0.197,0.835,-13.01,-5.871,-6.841,146,36
54745,-0.344,0.592,0.865,17.145,1.505,10.28,146,36
54825,-0.336,0.408,0.816,1.853,-6.974,-8.705,147,37
54906,-0.334,0.513,0.813,24.594,-3.156,-6.212,147,36
54987,-0.326,0.597,0.812,7.791,1.431,30.097,148,35
55080,-0.282,0.431,0.908,-45.0,-3.053,23.481,147,0
55159,-0.324,0.526,0.872,-17.71,-31.305,30.733,110,36
55240,-0.258,0.136,0.76,-89.42,-59.542,24.611,146,36
55321,0.27,0.004,0.875,-59.664,-49.679,36.285,146,36
55402,0.055,0.285,0.973,22.976,-27.252,-10.906,147,34
55482,0.219,0.381,1.071,9.394,-13.759,-8.062,149,32
55561,0.489,0.8,1.031,31.107,-25.42,30.771,112,31
55645,-0.134,0.415,0.748,28.298,-20.664,12.578,0,30
55728,-0.165,0.167,0.683,10.003,-24.11,11.181,0,30
55815,0.879,0.427,1.354,19.675,27.321,11.287,0,30
55887,0.014,0.406,1.096,30.45,-1.721,8.289,17,30
55972,-0.127,0.467,0.761,70.626,7.517,-3.057,52,0
56066,0.131,0.732,0.875,-3.438,39.626,-39.992,0,0
56139,0.492,0.473,1.063,-86.038,44.641,25.942,38,29
56215,-0.074,0.194,1.19,-82.298,29.366,21.794,51,31
56308,0.448,-0.139,1.06,37.3,13.05,69.603,0,0
56390,-0.155,0.205,0.824,-94.796,-77.238,104.084,32,180
56476,0.009,0.184,0.898,-32.481,33.771,47.031,59,0
56559,-0.273,0.128,0.829,-13.461,76.634,-10.706,44,134
56638,-0.502,0.152,0.259,-69.131,84.939,-77.216,7,35
56717,-0.719,0.181,1.055,14.405,46.496,7.652,21,115
56795,-0.517,0.07,0.847,10.166,40.115,-21.379,20,114
56872,-0.483,0.121,0.877,38.968,35.782,27.92,21,115
56951,-0.41,0.125,0.786,94.201,46.477,24.635,21,112
57028,-0.498,0.195,0.779,88.733,21.443,1.67,22,83
57104,-0.296,0.562,1.156,64.794,40.664,26.13,22,81
57182,-0.697,0.397,1.031,42.611,10.16,-33.053,24,106
57264,-0.518,0.139,0.42,66.786,-33.466,-36.385,27,104
57341,-0.4,0.106,0.161,64.366,-27.695,-51.769,29,101
57419,-0.349,0.481,0.684,39.336,18.43,-7.017,33,97
57497,-0.531,0.495,0.583,12.344,-10.079,-52.55,36,93
57576,-1.031,0.728,0.46,186.344,-43.519,-82.313,43,90
57654,-0.7,1.324,0.224,128.847,-68.672,-11.171,48,87
57739,-0.338,1.236,0.616,27.435,-73.84,-11.869,51,0
57833,-0.041,0.484,0.524,28.884,-46.992,8.74,0,0
57923,-0.55,0.379,0.871,-86.099,-34.901,14.931,0,86
58016,-0.238,0.641,0.919,73.102,33.795,38.191,0,0
58101,-0.139,0.673,0.82,-35.977,-27.268,11.431,52,0
58187,-0.205,1.029,0.461,91.099,-82.977,-57.786,65,0
58271,-0.298,0.545,0.764,71.206,-58.634,37.636,31,0
58356,-0.117,0.976,0.419,-69.756,-57.481,31.687,51,0
58440,-0.091,1.255,0.59,-87.939,-77.748,-36.282,30,0
58524,-0.147,0.039,1.074,-59.687,-46.776,-37.767,34,0
58617,0.029,0.723,0.756,46.672,32.059,35.304,0,0
58703,0.155,0.851,0.818,95.908,63.614,-40.267,13,0
58787,-0.101,0.966,0.556,139.153,-66.863,-129.641,37,0
58871,0.258,1.349,0.271,147.664,-147.321,-230.84,26,0
58954,-0.267,0.352,0.768,111.702,-126.206,-250.137,26,0
59039,-1.617,1.499,0.176,63.992,-125.26,-250.137,36,0
59123,-0.287,0.692,0.219,-209.382,-158.061,-174.473,30,0
59207,0.325,-0.776,0.433,-250.137,-131.748,-240.519,30,0
59291,-0.96,0.275,0.266,75.74,-174.336,-243.916,30,0
59375,0.242,-0.841,-0.08,-250.137,-199.656,-180.611,30,0
59468,0.362,-0.751,0.074,-40.611,-103.137,-250.137,139,0
59555,0.551,0.523,-0.603,-71.229,-32.458,-250.137,67,0
59648,0.802,0.173,-0.163,45.87,58.565,-250.137,173,0
59741,1.364,1.188,-0.253,-36.779,-13.456,-174.0,0,198
59834,1.185,0.892,0.051,62.786,15.949,-83.588,0,0
59921,0.776,0.568,0.286,94.384,47.937,-109.252,77,0
60014,0.831,0.836,0.303,-56.351,45.947,-96.29,0,0
60108,0.432,0.922,0.381,-26.458,-23.923,-36.649,0,0
60191,0.501,0.886,0.28,1.859,-8.02,-8.619,0,18
60289,0.56,0.856,0.297,44.677,17.141,43.003,0,0
60382,0.613,0.84,0.321,-29.55,31.905,30.832,0,0
60470,0.714,0.899,0.135,-99.031,-41.481,38.191,0,107
60559,0.602,0.806,0.461,-44.893,-38.137,26.611,0,109
60647,0.736,0.585,0.325,45.703,-28.901,38.802,0,106
60735,0.817,0.445,0.318,7.653,-14.542,31.618,0,108
60829,0.888,0.515,0.212,38.294,29.962,26.374,0,0
60922,0.854,0.829,0.288,35.496,26.589,59.912,0,0
61017,0.862,0.402,0.25,4.508,-14.653,-4.592,0,0
61114,0.845,0.633,0.17,-10.235,-15.299,-16.664,0,0
61202,0.839,0.511,0.223,7.436,-7.658,-2.423,0,108
61290,0.856,0.522,0.179,9.612,-10.614,-6.033,0,107
61379,0.858,0.516,0.179,-4.369,-3.656,-4.93,0,107
61467,0.85,0.539,0.148,4.242,1.087,1.963,0,107
61555,0.844,0.521,0.173,2.216,3.831,2.517,0,107
61644,0.842,0.55,0.174,2.637,4.688,0.793,0,107
61732,0.841,0.53,0.185,-2.487,-1.293,-0.437,0,107
61820,0.844,0.533,0.18,-1.357,-2.928,-1.324,0,107
61913,0.841,0.535,0.187,6.093,6.321,5.891,0,107
62001,0.844,0.523,0.186,-0.4,-3.925,-2.438,0,107
62089,0.853,0.554,0.174,-5.693,-6.539,-4.84,0,107
62178,0.841,0.542,0.156,-8.016,-3.945,-4.352,0,107
62266,0.838,0.557,0.181,-4.205,-0.997,-4.302,0,107
62354,0.829,0.543,0.188,-0.279,2.262,1.865,0,107
62443,0.846,0.538,0.178,2.772,5.123,7.144,0,107
62531,0.849,0.296,0.193,-3.128,-2.778,-2.203,0,107
62619,0.835,0.542,0.197,-0.521,-0.482,-0.961,0,107
62708,0.838,0.535,0.181,5.814,0.542,2.44,0,107
62799,0.845,0.537,0.189,-7.834,-12.984,-7.969,0,106
62888,0.835,0.555,0.169,9.171,4.236,2.295,0,106
62977,0.844,0.539,0.165,-0.476,-1.012,-0.243,0,106
63066,0.837,0.55,0.174,-0.637,-1.69,-1.365,0,106
63154,0.841,0.548,0.168,-4.911,-3.407,-3.287,0,106
63242,0.831,0.562,0.171,-0.588,-0.124,-0.094,0,106
63331,0.834,0.535,0.178,0.894,-0.514,0.365,0,106
63419,0.839,0.538,0.171,-2.157,-4.1,-4.97,0,106
63508,0.833,0.557,0.162,-1.411,-0.987,-2.978,0,106
63605,0.831,0.556,0.166,-0.195,-0.35,-0.0,0,106
63692,0.835,0.553,0.171,-1.039,0.396,0.895,0,106
63779,0.835,0.55,0.165,-2.376,-0.878,-1.365,0,106
63867,0.836,0.55,0.167,0.429,0.309,-0.14,0,106
63954,0.827,0.552,0.169,2.518,0.451,0.673,0,106
64043,0.831,0.556,0.168,-2.247,-2.647,-1.601,0,106
64130,0.834,0.561,0.161,-5.109,-5.761,-3.492,5,32
64218,0.827,0.549,0.165,-3.7,-3.228,-2.433,0,106
64305,0.83,0.555,0.171,-0.407,0.459,1.063,0,106
64395,0.828,0.558,0.167,0.499,0.017,0.029,0,106
64483,0.832,0.552,0.174,2.902,2.165,2.009,0,106
64570,0.825,0.555,0.174,-2.431,-4.172,-2.546,0,106
64658,0.832,0.557,0.162,1.906,1.25,1.073,0,106
64745,0.831,0.562,0.16,-2.303,-1.511,-1.214,0,106
64833,0.831,0.565,0.17,-1.823,0.475,0.087,0,106
64920,0.83,0.552,0.179,-1.266,-1.636,-1.337,0,106
65008,0.826,0.553,0.181,3.291,3.979,2.117,0,107
65095,0.827,0.558,0.17,0.375,-2.22,-0.796,0,107
65186,0.833,0.561,0.158,2.319,0.035,0.865,0,106
65273,0.833,0.562,0.168,4.236,2.857,1.49,0,106
65361,0.826,0.554,0.168,-1.338,-1.319,-0.068,0,107
65448,0.825,0.563,0.165,-1.268,-2.0,-1.489,0,106
65537,0.83,0.561,0.164,0.619,-0.519,-0.009,0,106
65625,0.83,0.573,0.156,-0.2,-0.159,-0.2,0,107
65712,0.833,0.56,0.173,-1.202,-0.631,-0.204,0,106
65800,0.832,0.56,0.161,-2.042,-0.018,0.235,0,106
65888,0.827,0.561,0.173,-3.701,-2.995,-1.575,0,107
65975,0.829,0.557,0.169,0.533,-0.289,0.178,0,107
66066,0.826,0.556,0.168,-0.59,-2.057,-0.563,0,106
66153,0.826,0.562,0.167,-1.96,-2.507,-0.489,0,106
66241,0.825,0.56,0.165,-0.392,0.39,0.817,0,106
66329,0.826,0.561,0.162,-4.234,-1.141,-2.21,0,106
66417,0.852,0.583,0.175,-40.999,-12.888,-40.249,0,106
66504,0.921,0.658,0.229,-30.756,23.365,21.206,0,107
66592,0.971,0.783,0.164,-76.565,-29.315,50.756,0,107
66672,1.007,0.182,0.457,-117.847,-56.506,46.977,65,107
66753,1.016,0.354,0.452,-37.649,-52.107,44.55,64,107
66844,0.928,0.223,0.274,-43.359,-84.893,56.13,0,108
66932,0.851,0.053,-0.044,-47.237,-95.481,36.13,0,110
67020,0.879,0.025,-0.171,-52.087,-83.038,33.092,0,111
67106,0.892,-0.031,-0.269,-55.454,-71.336,18.962,161,113
67194,0.886,-0.031,-0.331,12.302,-60.832,18.79,0,113
67283,0.875,-0.031,-0.433,-4.893,-44.42,0.304,0,114
67369,0.86,-0.069,-0.501,8.901,-22.877,19.115,157,114
67456,0.904,-0.091,-0.477,-44.784,-49.924,-19.046,157,115
67542,0.941,-0.092,-0.455,-17.421,-3.396,-1.614,156,115
67625,0.909,-0.085,-0.413,15.873,2.901,3.696,157,115
67712,0.899,0.037,-0.487,24.025,-2.507,9.293,156,115
67798,0.94,-0.128,-0.42,-4.208,-7.719,2.193,156,115
67884,0.914,-0.053,-0.474,17.486,7.773,12.179,156,115
67970,0.893,-0.077,-0.465,22.082,14.656,14.788,156,115
68056,0.85,-0.142,-0.443,46.061,33.957,22.165,156,115
68142,0.708,-0.225,-0.459,19.025,23.351,22.099,156,115
68230,0.699,-0.223,-0.445,20.043,67.084,-10.386,0,115
68319,0.963,-0.216,-0.261,111.504,79.824,-85.01,48,34
68408,1.031,-0.037,-0.073,33.267,62.008,36.835,0,113
68494,1.073,-0.074,0.071,11.583,50.145,-42.725,166,112
68581,1.111,-0.025,0.082,43.916,59.511,-44.847,164,111
68668,1.1,0.109,0.07,44.427,43.466,-56.687,171,111
68754,1.088,0.148,0.218,39.053,42.42,-70.718,170,110
68841,0.944,0.052,0.265,41.351,42.397,-54.534,174,109
68928,0.819,0.688,0.327,24.414,46.252,-11.304,175,110
69020,0.836,0.223,0.402,-16.229,28.321,-36.45,177,0
69115,0.815,0.798,0.448,19.032,78.936,36.858,175,0
69208,0.836,0.723,0.437,24.859,34.382,24.128,175,0
69295,0.852,0.171,0.423,-8.2,-24.205,-1.198,175,115
69383,0.866,0.618,0.367,18.346,6.261,12.615,0,112
69470,0.879,0.536,0.334,11.618,2.882,6.324,176,112
69557,0.878,0.356,0.325,3.58,-8.781,-0.368,175,113
69644,0.887,0.355,0.321,0.298,-6.589,-1.375,176,112
69732,0.888,0.257,0.31,-1.551,-6.574,-1.401,0,112
69821,0.884,0.428,0.314,1.637,-1.391,0.357,0,113
69912,0.884,0.568,0.312,1.346,2.208,0.795,0,113
70001,0.884,0.462,0.3,-0.763,1.367,1.494,0,113
70089,0.886,0.824,0.319,13.971,8.365,9.069,0,113
70176,0.884,-0.031,0.314,-14.48,-4.334,-8.6,176,113
70268,0.875,0.373,0.332,11.477,2.862,-2.606,176,0
70361,0.874,0.161,0.311,-6.6,-3.547,-6.078,176,0
70453,0.877,0.374,0.308,2.612,-0.383,0.915,177,0
70545,0.881,0.308,0.326,-3.853,-1.36,-0.556,176,0
70638,0.878,0.531,0.291,10.766,0.507,0.889,0,0
70734,0.879,0.519,0.32,4.65,1.497,1.314,0,0
70829,0.878,0.285,0.301,-2.433,-1.634,-0.783,0,0
