Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.067,0.953,-3.33,-6.811,-5.128,28,157
93280,-0.287,0.157,0.924,-5.166,-3.441,-2.12,32,158
93365,-0.289,0.42,0.924,4.265,2.065,3.761,107,157
93450,-0.272,0.37,0.939,4.791,1.044,0.11,108,157
93531,-0.283,0.288,0.93,-0.564,-2.159,-2.162,36,157
93613,-0.285,0.272,0.91,1.794,-2.615,-1.312,38,156
93693,-0.291,0.133,0.913,-5.226,-5.736,-11.76,33,156
93777,-0.275,0.163,0.962,-1.926,3.508,-1.126,40,156
93858,-0.303,0.076,0.979,1.685,-6.897,-34.031,39,154
93948,-0.322,0.066,0.942,-2.974,-35.76,-51.542,0,151
94033,-0.299,0.168,0.933,10.17,22.592,-69.824,116,146
94114,-0.232,0.215,0.901,-10.007,21.29,-69.679,38,142
94195,-0.337,0.331,0.842,8.307,31.534,-59.534,50,138
94276,-0.397,-0.059,0.916,26.832,38.153,-87.943,45,135
94366,-0.276,0.432,0.711,112.534,-12.665,23.718,0,135
94455,-0.6,0.232,0.665,-39.893,-9.063,-29.663,0,135
94547,-0.433,0.348,0.815,26.481,-3.508,-18.515,0,135
94638,-0.354,0.329,0.812,-25.986,-13.549,-22.995,0,135
94727,-0.493,0.204,0.826,-27.432,11.588,-7.061,0,135
94817,-0.571,-0.014,0.814,-36.886,19.71,-17.275,0,136
94906,-0.522,0.23,0.804,-20.06,19.496,-9.232,0,136
94996,-0.555,0.259,0.759,-41.397,10.164,-14.246,0,137
95085,-0.626,0.38,0.736,-32.298,25.288,5.555,0,138
95175,-0.616,0.165,0.76,-31.763,-3.918,4.01,0,141
95265,-0.589,0.134,0.766,-54.008,-7.002,8.534,0,143
95349,-0.536,0.028,0.826,-35.397,1.354,41.945,39,147
95430,-0.546,0.053,0.811,8.551,-2.264,28.649,35,149
95512,-0.576,-0.12,0.853,-55.046,0.938,23.168,35,152
95593,-0.527,-0.042,0.833,-9.057,-1.464,29.733,35,154
95674,-0.536,-0.041,0.84,-19.872,-11.082,38.87,30,157
95758,-0.533,0.061,0.787,-11.966,-6.353,39.275,62,173
95844,-0.538,0.072,0.795,-30.497,-4.416,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-0.869,46.443,104,167
96017,-0.495,0.021,0.843,-8.299,-3.426,44.275,103,180
96107,-0.524,0.076,0.848,-11.429,-7.937,40.122,100,182
96193,-0.519,0.172,0.88,25.6,3.608,31.557,98,184
96286,-0.5,0.083,0.895,19.346,-6.256,29.878,0,186
96378,-0.581,0.109,0.802,13.392,-7.874,44.206,0,188
96472,-0.532,0.298,0.736,80.855,-21.885,36.046,0,188
96564,-0.553,0.497,0.583,111.687,-8.787,12.389,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-56.231,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-15.158,-37.954,-24.512,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,11.36,24.099,0,173
97207,-0.199,0.635,0.668,46.656,1.998,47.618,0,172
97301,-0.25,0.719,0.571,9.493,9.518,31.756,0,0
97394,-0.258,0.568,0.599,10.75,4.369,30.702,0,0
97487,-0.234,0.396,0.404,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-9.954,-50.153,35.214,38,0
97659,2.0,0.545,2.0,134.852,147.725,-104.008,45,0
97738,-1.424,-0.674,0.944,73.282,-7.376,-135.794,16,143
97832,-0.14,1.169,0.298,210.267,14.225,24.496,0,0
97926,-0.312,1.152,0.304,-116.849,-17.807,-47.664,0,0
98019,-0.126,0.907,0.488,39.389,-18.032,34.009,0,0
98113,-0.416,0.596,0.195,124.695,-9.136,-35.491,0,0
98206,-0.244,1.394,-0.024,32.554,28.864,-103.916,0,0
98299,-0.619,0.617,0.44,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.184,141.557,-9.641,-88.585,0,0
98490,-0.6,0.904,0.118,40.053,-4.364,3.388,0,0
98584,-0.59,0.833,-0.02,58.725,-10.798,-2.295,0,0
98677,-0.559,0.823,-0.013,8.17,1.037,5.657,0,0
98770,-0.572,0.806,0.032,-7.479,4.351,-12.001,0,0
98864,-0.562,0.826,0.049,4.365,8.76,9.674,0,0
98958,-0.625,0.775,0.066,11.718,0.44,3.808,0,0
99051,-0.644,0.816,0.031,5.883,-0.978,-2.69,0,0
99144,-0.585,0.819,0.012,-0.265,-3.055,-2.345,0,0
99238,-0.604,0.809,-0.006,3.467,2.373,3.703,0,0
99332,-0.614,0.775,0.042,0.786,1.89,1.705,0,0
