Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.328,0.953,1.785,-0.821,-1.389,40,157
93280,-0.287,0.112,0.924,-6.015,-4.39,-2.839,30,158
93365,-0.289,0.193,0.924,-0.359,-3.854,-1.018,107,157
93450,-0.272,0.154,0.939,0.11,-4.829,-4.231,108,157
93531,-0.283,0.113,0.93,-4.154,-6.951,-6.762,34,157
93613,-0.285,0.335,0.91,3.379,-1.192,1.114,40,156
93693,-0.291,0.048,0.913,-7.422,-9.247,-18.045,30,156
93777,-0.275,0.163,0.962,5.522,15.766,19.998,44,156
93858,-0.303,0.076,0.979,-3.3,-14.489,-34.031,37,154
93948,-0.322,0.066,0.942,14.651,-1.297,-51.542,0,151
94033,-0.299,0.168,0.933,3.578,2.527,-69.824,116,146
94114,-0.232,0.406,0.901,1.497,21.29,-69.679,38,142
94195,-0.337,0.346,0.842,9.56,31.534,-59.534,50,138
94276,-0.397,0.199,0.916,26.832,38.153,-31.641,47,135
94366,-0.276,0.63,0.711,112.534,20.089,23.718,0,135
94455,-0.6,0.732,0.665,-39.893,42.241,40.059,0,135
94547,-0.433,0.413,0.815,33.682,0.946,-11.852,0,135
94638,-0.354,0.245,0.812,-34.238,-20.961,-28.826,0,135
94727,-0.493,0.332,0.826,-13.439,27.372,3.379,0,135
94817,-0.571,0.277,0.814,8.589,19.71,1.47,0,136
94906,-0.522,0.359,0.804,7.036,19.496,-2.19,0,136
94996,-0.555,0.203,0.759,-41.397,3.274,-17.009,0,137
95085,-0.626,-0.028,0.736,-32.298,-19.081,-18.023,0,138
95175,-0.616,0.165,0.76,-31.763,-17.035,-5.928,0,141
95265,-0.589,0.134,0.766,-54.008,3.181,21.858,0,143
95349,-0.536,0.028,0.826,-35.397,-4.375,30.913,38,147
95430,-0.546,0.053,0.811,-93.353,-24.509,28.649,32,149
95512,-0.576,-0.12,0.853,-55.046,-8.67,23.168,30,152
95593,-0.527,-0.042,0.833,-12.501,-2.319,29.733,35,154
95674,-0.536,-0.041,0.84,57.986,3.884,38.87,35,157
95758,-0.533,0.061,0.787,35.776,4.539,39.275,62,173
95844,-0.538,0.072,0.795,-8.68,0.968,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,2.718,46.443,104,167
96017,-0.495,0.021,0.843,-30.588,-7.943,44.275,103,180
96107,-0.524,0.076,0.848,2.382,-4.874,40.122,100,182
96193,-0.519,0.172,0.88,32.068,6.308,31.557,98,184
96286,-0.5,0.083,0.895,40.491,0.311,29.878,0,186
96378,-0.581,0.109,0.802,-63.717,-27.028,44.206,0,188
96472,-0.532,0.063,0.736,80.855,-55.706,36.046,0,188
96564,-0.553,0.523,0.63,111.687,-2.23,13.925,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,44.456,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,0.712,-37.954,10.678,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-8.029,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-29.458,47.618,0,172
97301,-0.25,0.719,0.571,-31.205,-3.394,31.756,0,0
97394,-0.258,0.246,0.599,-56.084,-25.717,30.702,0,0
97487,-0.234,0.71,0.625,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-47.297,-50.153,35.214,36,0
97659,2.0,0.489,2.0,-39.46,147.725,-104.008,34,0
97738,-1.424,-0.674,0.944,73.282,-5.701,-135.794,16,143
97832,-0.143,1.169,0.29,210.267,12.842,24.496,0,0
97926,-0.312,1.152,0.448,21.146,-6.541,-47.664,0,0
98019,-0.13,0.907,0.482,39.389,-18.809,32.287,0,0
98113,-0.416,0.596,0.195,124.695,46.658,121.17,0,0
98206,-0.244,1.394,-0.024,135.626,52.164,-103.916,0,0
98299,-0.619,0.617,0.527,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.042,141.557,-20.409,-130.194,0,0
98490,-0.6,0.904,0.118,40.053,-23.028,-53.644,0,0
98584,-0.59,0.833,-0.02,58.725,-11.732,-5.166,0,0
98677,-0.559,0.823,-0.013,3.928,-5.77,-14.168,0,0
98770,-0.572,0.806,0.032,-13.476,0.703,-21.63,0,0
98864,-0.562,0.826,0.049,-0.059,5.278,1.335,0,0
98958,-0.625,0.775,0.066,8.552,-1.132,-0.243,0,0
99051,-0.644,0.816,0.031,1.393,-3.378,-7.026,0,0
99144,-0.585,0.819,0.012,3.554,-1.279,0.698,0,0
99238,-0.604,0.809,-0.006,1.227,0.937,1.568,0,0
99332,-0.614,0.775,0.042,-8.932,-4.02,-5.295,0,0
99429,-0.604,0.783,0.039,1.509,-1.189,0.3,0,0
99522,-0.607,0.776,0.015,5.3,-0.067,0.312,0,0
99615,-0.609,0.805,0.016,-0.387,-0.514,-2.655,0,0
