Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.173,0.967,0.933,1.595,7.775,51,0
152357,0.066,-0.137,0.956,9.217,9.615,11.276,45,1
152441,0.065,-0.101,0.932,34.981,27.785,20.543,43,192
152525,0.009,-0.195,0.872,35.794,30.855,-1.199,50,0
152609,-0.202,-0.309,0.761,60.153,44.069,-29.42,49,198
152695,-0.311,0.259,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,7.796,121,140
153039,-0.478,0.536,0.955,-24.718,34.87,-12.159,119,142
153124,-0.367,0.056,0.879,52.321,-2.825,-23.573,119,141
153209,-0.397,0.53,0.644,-9.329,1.225,-21.983,121,140
153295,-0.432,0.677,0.617,26.435,8.626,4.401,123,140
153376,-0.469,0.587,0.74,9.74,4.364,11.933,41,140
153457,-0.466,0.387,0.831,39.813,2.344,14.217,42,139
153537,-0.427,0.542,0.748,14.393,-1.023,8.727,40,140
153621,-0.398,0.546,0.716,-1.846,2.235,17.809,40,141
153702,-0.461,0.603,0.72,7.564,-5.751,12.28,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.204,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,6.478,-6.104,78.061,57,0
154130,-0.038,0.614,0.571,-69.672,-57.893,71.294,58,2
154224,-0.196,0.65,0.707,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,1
154390,0.927,0.964,0.631,3.448,72.573,98.443,57,68
154468,0.581,0.721,0.516,27.305,41.09,67.369,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.417,1.107,0.469,-201.702,124.344,81.496,33,2
154730,0.236,0.28,0.738,-165.038,52.847,132.16,63,2
154815,0.503,-0.315,0.855,72.275,-2.69,187.275,37,0
154908,0.312,0.138,0.851,25.603,26.641,102.763,0,0
154996,0.359,0.178,0.972,35.365,37.207,37.916,114,1
155089,0.551,0.173,0.812,-33.45,17.39,35.008,0,0
155187,0.493,-0.197,0.855,-31.214,6.904,44.794,0,0
155280,0.383,-0.335,1.014,37.882,16.74,21.305,0,0
155373,0.339,0.064,0.837,-29.366,-12.103,-12.778,0,0
155466,0.552,-0.183,0.893,-80.389,-10.391,-18.279,0,0
155560,0.486,-0.125,0.883,33.305,6.156,8.412,0,0
155654,0.359,-0.174,0.954,-7.26,7.843,2.999,0,0
155747,0.49,-0.074,0.968,13.813,0.507,-0.206,0,1
155840,0.414,-0.167,0.824,5.73,-1.551,-3.528,0,0
155934,0.449,-0.083,0.968,7.005,4.679,1.587,0,1
156030,0.479,-0.088,0.978,2.646,1.896,0.103,0,1
156124,0.392,-0.116,0.89,1.817,-0.014,-0.133,0,0
156217,0.405,-0.133,0.896,-0.224,-1.863,-0.667,0,0
156310,0.443,-0.111,0.946,3.722,-0.108,-0.574,0,0
156404,0.408,-0.117,0.9,-1.796,-0.449,-0.609,0,0
156497,0.369,-0.147,0.855,-0.614,-1.467,-1.39,0,0
156591,0.416,-0.104,0.914,1.72,-1.033,-0.524,0,0
156685,0.487,-0.058,0.98,0.133,0.226,0.445,0,1
156778,0.396,-0.124,0.88,-0.294,-1.442,-0.204,0,0
156874,0.36,-0.157,0.826,-1.56,-1.703,-0.775,0,0
156968,0.496,-0.043,0.957,-0.614,0.032,0.843,0,1
157062,0.418,-0.122,0.9,-1.731,-0.074,0.438,0,0
157155,0.433,-0.1,0.916,0.022,0.179,0.263,0,0
157249,0.442,-0.099,0.926,-1.578,0.023,0.183,0,0
157342,0.426,-0.11,0.92,-0.064,0.018,0.135,0,0
157435,0.465,-0.078,0.958,0.527,0.21,0.329,0,1
157530,0.418,-0.123,0.921,2.282,-0.289,-0.312,0,0
157623,0.385,-0.132,0.874,-3.506,-0.457,-0.223,0,0
157720,0.405,-0.115,0.889,0.411,-0.17,-0.106,0,0
157813,0.419,-0.103,0.909,-0.598,0.042,0.432,0,0
157906,0.472,-0.081,0.972,0.728,0.355,0.421,0,1
158001,0.401,-0.115,0.896,0.062,-0.406,-0.238,0,0
158094,0.405,-0.11,0.9,-1.858,-0.615,0.19,0,0
158187,0.4,-0.098,0.881,-0.474,-0.39,0.071,0,0
158281,0.433,-0.098,0.928,1.652,-0.038,0.882,0,0
158374,0.431,-0.097,0.918,-0.862,-0.357,0.423,0,0
158469,0.423,-0.109,0.921,-2.152,-0.425,0.7,0,0
158562,0.44,-0.101,0.936,-0.449,-0.256,0.237,0,0
158658,0.364,-0.136,0.85,-0.855,-1.003,-0.456,0,0
158752,0.423,-0.119,0.928,0.25,-0.245,-0.074,0,0
158845,0.441,-0.084,0.93,-1.784,-0.364,-0.017,0,0
158940,0.372,-0.146,0.86,-0.051,-0.971,-0.334,0,0
159033,0.405,-0.114,0.908,-0.684,-0.594,0.137,0,0
159127,0.417,-0.121,0.898,-0.567,-0.586,0.057,0,0
159220,0.415,-0.11,0.919,0.649,-0.809,-0.07,0,0
159313,0.415,-0.109,0.913,0.014,-0.857,0.012,0,0
159408,0.44,-0.102,0.933,0.268,-0.481,-0.045,0,0
159505,0.454,-0.064,0.938,0.273,-0.233,0.366,0,1
159598,0.389,-0.131,0.883,-0.19,-1.284,-0.05,0,0
159691,0.444,-0.076,0.951,1.212,0.028,0.206,0,1
159785,0.468,-0.073,0.962,-1.275,0.206,0.764,0,1
159879,0.395,-0.123,0.893,-0.859,-0.796,-0.17,0,0
159973,0.43,-0.094,0.926,-1.241,-0.247,0.269,0,0
160067,0.432,-0.107,0.929,-0.963,0.0,0.168,0,0
160160,0.408,-0.121,0.914,2.309,-0.425,-0.219,0,0
160254,0.435,-0.102,0.929,-2.491,-0.246,0.117,0,0
160352,0.402,-0.122,0.9,1.306,-0.507,-0.288,0,0
160445,0.43,-0.097,0.927,-1.365,-0.303,0.36,0,0
160539,0.418,-0.119,0.924,0.576,-0.14,0.256,0,0
160632,0.453,-0.097,0.948,0.177,0.004,0.348,0,1
160727,0.427,-0.104,0.928,-0.291,-0.17,0.436,0,0
160820,0.37,-0.128,0.869,-0.963,-0.87,-0.227,0,0
160914,0.395,-0.126,0.884,-0.705,-0.764,0.04,0,0
161008,0.435,-0.07,0.914,-0.46,-0.37,0.334,0,0
161101,0.396,-0.141,0.886,-1.25,-0.71,-0.13,0,0
161196,0.453,-0.07,0.953,0.122,0.134,0.658,0,1
161293,0.458,-0.088,0.956,-0.188,-0.09,0.481,0,1
161392,0.454,-0.076,0.956,0.568,-0.19,0.132,0,1
161485,0.407,-0.111,0.908,0.311,-0.686,0.04,0,0
161579,0.376,-0.132,0.865,-0.257,-1.376,-0.163,0,0
161672,0.418,-0.107,0.913,0.496,-0.622,-0.127,0,0
161765,0.403,-0.107,0.899,0.621,-1.01,-0.344,0,0
161858,0.405,-0.085,0.887,-1.215,-1.059,0.038,0,0
161951,0.363,-0.148,0.85,-0.058,-1.789,-0.248,0,0
162044,0.415,-0.089,0.896,-0.332,-0.853,0.07,0,0
162141,0.447,-0.082,0.935,-0.237,-0.398,0.315,0,1
162234,0.39,-0.114,0.878,-0.365,-0.876,-0.4,0,0
162327,0.415,-0.099,0.908,-1.348,-0.177,0.289,0,0
162420,0.447,-0.084,0.941,-0.326,-0.039,0.465,0,0
162513,0.354,-0.141,0.84,-2.959,-0.713,-0.398,0,0
162607,0.439,-0.092,0.938,-0.491,-0.29,0.19,0,0
162699,0.392,-0.112,0.863,-4.318,-0.55,0.089,0,0
162792,0.416,-0.12,0.916,-0.103,-0.242,0.242,0,0
162885,0.396,-0.103,0.879,-2.068,-0.622,0.246,0,0
162981,0.391,-0.129,0.883,-1.282,-0.708,-0.134,0,0
163075,0.438,-0.086,0.932,-0.399,-0.313,0.035,0,0
163168,0.415,-0.092,0.911,-1.657,-0.901,-0.087,0,0
163261,0.398,-0.129,0.895,-0.258,-0.502,0.179,0,0
163354,0.373,-0.134,0.876,-1.137,-0.931,-0.141,0,0
163447,0.436,-0.094,0.941,0.577,-0.314,0.362,0,0
163540,0.408,-0.109,0.912,2.475,-0.6,-0.21,0,0
163634,0.443,-0.097,0.951,-1.866,-0.385,0.62,0,1
163727,0.389,-0.122,0.891,1.457,-0.821,-0.05,0,0
163820,0.44,-0.092,0.945,-1.364,0.032,0.449,0,0
163916,0.464,-0.082,0.978,2.334,0.386,0.421,0,1
164009,0.465,-0.091,0.967,0.377,-0.057,0.375,0,1
164103,0.35,-0.153,0.838,-1.199,-1.943,-0.399,0,0
164196,0.472,-0.076,0.98,1.112,0.935,0.605,0,1
164290,0.426,-0.1,0.934,0.005,-0.719,0.02,0,0
164383,0.451,-0.09,0.962,5.889,0.885,0.544,0,1
164476,0.458,-0.04,0.941,4.357,-5.212,-1.243,0,1
164570,0.428,-0.118,0.867,-31.878,-23.356,-11.076,0,0
164663,0.479,-0.131,0.892,-47.901,-20.008,-8.243,0,0
164760,0.494,-0.265,0.752,-71.069,-22.382,-20.878,0,0
164853,0.511,-0.385,0.747,-7.497,-23.009,-37.458,0,0
164936,0.552,-0.274,0.748,47.618,-30.595,-45.763,17,0
165019,0.599,-0.307,0.838,32.037,-23.229,-66.137,18,1
165102,0.793,-0.245,0.78,107.855,-17.982,-40.237,14,0
165185,0.708,0.377,0.833,93.611,-44.359,-78.947,9,0
165278,0.807,0.227,0.793,16.551,-42.931,-66.45,0,1
165361,0.74,0.22,0.457,108.817,-3.027,-29.389,9,1
165454,0.675,0.491,0.383,62.214,1.995,-52.115,0,0
165540,0.692,0.959,0.521,77.473,14.206,-84.855,17,0
165626,0.762,0.887,0.321,42.603,14.74,-52.756,0,68
165709,0.492,0.559,0.514,-97.008,12.244,-114.573,20,0
165793,0.153,0.715,0.584,-32.547,-0.263,-119.382,22,0
165877,0.404,0.866,0.593,17.102,36.21,-112.87,36,1
165970,0.193,0.788,0.601,-7.402,26.511,-123.26,0,0
166044,0.055,0.785,0.583,28.779,36.542,-122.71,38,9
166117,-0.089,0.889,0.631,25.145,50.0,-120.45,33,6
166191,-0.361,0.902,0.628,13.957,62.573,-120.924,35,10
166267,-0.752,0.661,0.566,-16.3,31.748,-41.618,33,7
166340,-0.94,0.581,0.488,31.916,3.498,-1.389,32,7
166423,-0.794,0.671,0.385,23.118,-13.257,8.63,0,9
166506,-0.669,0.703,0.327,0.784,-34.695,35.817,36,178
166599,-0.533,0.493,0.228,-1.573,-35.374,71.977,0,1
166693,-0.256,0.354,0.091,-36.321,-37.137,40.824,0,5
166776,-0.34,0.714,0.453,-112.641,-57.015,-62.237,13,0
166859,-0.478,0.56,0.89,-91.519,-71.725,-80.198,33,181
166956,-0.348,0.515,1.107,-5.736,-46.649,-44.718,0,176
167048,-0.28,0.511,0.985,-33.481,-45.305,-21.634,0,174
167140,-0.276,0.421,0.879,4.705,-3.026,-22.893,0,175
