Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-1.214,-1.733,-1.469,38,0
271480,0.153,-0.135,0.988,18.945,2.706,4.122,37,0
271564,0.148,-0.107,1.013,-11.22,-7.565,-6.522,37,0
271647,0.134,-0.118,0.985,-4.615,-6.457,-13.49,37,0
271731,-0.059,-0.141,0.812,55.916,17.824,-5.533,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.988,234.664,99.695,-45.305,57,0
271996,0.351,0.454,0.577,-108.427,-40.878,-26.213,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-9.54,57,0
272165,-0.257,0.228,0.967,-17.064,2.052,-13.726,50,0
272250,-0.09,0.63,0.825,-47.649,24.584,-5.379,51,0
272334,-0.292,0.365,1.0,-45.267,14.6,-19.008,47,0
272419,-0.327,0.59,0.792,66.191,18.603,-3.01,50,0
272503,-0.42,0.099,0.644,-45.779,-30.931,1.057,44,0
272591,-0.392,0.511,0.97,-49.046,-33.885,14.115,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,11.246,45,0
272772,0.259,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.521,0.844,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,1.169,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,4.572,17.812,0,0
273302,0.512,-0.535,0.86,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.885,124.809,31.527,-65.557,0,0
273488,0.344,0.433,1.047,55.725,38.954,-70.069,0,0
273585,0.376,0.355,1.037,28.542,52.901,-64.473,0,0
273678,0.229,0.431,1.011,23.333,46.511,-49.802,0,0
273771,0.282,0.3,0.741,114.947,37.71,-21.802,0,0
273854,-0.121,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.115,0.264,0.969,42.718,39.382,-32.168,0,0
