Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.124,0.967,6.465,8.349,15.582,51,2
152357,0.066,-0.048,0.956,21.777,20.999,18.436,45,8
152441,0.065,-0.109,0.932,23.028,21.023,14.925,43,192
152525,0.009,-0.023,1.048,35.794,30.855,19.938,50,1
152609,-0.202,-0.138,0.897,60.153,44.069,-29.42,49,198
152695,-0.311,-0.216,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,24.191,121,140
153039,-0.478,0.536,0.955,121.604,34.87,24.419,119,142
153124,-0.367,-0.375,0.685,52.321,-37.565,-23.573,119,141
153209,-0.397,0.53,0.769,17.891,17.234,-6.343,121,140
153295,-0.432,0.677,0.732,26.435,14.772,18.18,123,140
153376,-0.469,0.587,0.587,-19.698,-4.36,-3.577,41,140
153457,-0.466,0.387,0.789,27.02,0.213,7.773,42,139
153537,-0.427,0.542,0.701,6.968,-2.409,3.728,40,140
153621,-0.398,0.546,0.789,22.196,14.412,43.292,40,141
153702,-0.461,0.603,0.726,20.303,-0.372,28.067,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.192,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,27.125,4.537,78.061,57,2
154130,-0.038,0.614,0.527,-69.672,-57.893,-120.872,58,0
154224,-0.196,0.65,0.722,88.168,-50.153,71.626,0,1
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,12
154390,0.927,0.964,0.729,32.585,72.573,98.443,57,68
154468,0.583,0.721,0.516,27.305,39.401,62.785,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.24,1.107,0.469,-201.702,124.344,81.496,30,0
154730,0.328,0.442,0.853,-165.038,52.847,132.16,63,5
154815,0.583,-0.173,0.935,72.275,9.832,187.275,37,1
154908,0.19,0.013,0.744,25.603,26.641,102.763,0,0
154996,0.226,0.059,0.972,-9.634,11.615,37.916,114,0
155089,0.675,0.229,0.931,-33.45,39.222,35.008,0,2
155187,0.4,-0.207,0.766,-46.128,-3.428,44.794,0,0
155280,0.201,-0.335,1.014,-31.435,-8.193,21.305,0,0
155373,0.1,0.038,0.587,-29.366,-36.001,-58.127,0,0
155466,0.506,-0.2,0.847,-80.389,-13.837,-22.68,0,0
155560,0.697,0.007,1.091,33.305,22.155,25.564,0,5
155654,0.635,0.056,0.954,68.041,25.969,23.297,0,7
155747,0.684,0.1,1.175,31.199,8.485,5.955,0,6
155840,0.515,-0.09,0.934,12.454,3.679,-0.42,0,1
155934,0.505,-0.031,1.025,8.282,5.555,2.287,0,3
156030,0.435,-0.117,0.926,-0.565,0.523,-0.612,0,0
156124,0.14,-0.318,0.621,-4.506,-3.958,-2.604,0,0
156217,0.344,-0.183,0.832,-1.387,-2.5,-1.26,0,0
156310,0.092,-0.383,0.571,-3.879,-4.426,-4.251,5,5
156404,0.417,-0.111,0.91,-1.527,-0.286,-0.477,0,0
156497,0.697,0.105,1.211,6.892,2.513,2.141,0,7
156591,0.393,-0.123,0.889,1.393,-1.294,-0.717,0,0
