Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-0.071,-1.035,-0.72,38,0
271480,0.153,-0.135,0.988,10.795,-0.484,-1.461,37,0
271564,0.148,-0.107,1.013,-2.524,-5.269,-4.562,37,0
271647,0.134,-0.118,0.985,28.77,2.656,-6.756,37,0
271731,-0.032,-0.141,0.821,55.916,17.824,-3.034,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.936,234.664,99.695,-45.305,57,0
271996,0.351,0.473,0.577,-108.427,-40.878,-14.354,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-9.156,57,0
272165,-0.182,0.238,0.967,17.512,21.394,-1.3,50,0
272250,-0.213,0.63,0.745,-47.649,8.048,-17.665,51,0
272334,-0.292,0.206,0.802,-45.267,-13.034,-19.008,47,0
272419,-0.327,0.59,0.762,66.191,18.603,-5.688,50,0
272503,-0.42,0.267,0.796,-45.779,-30.931,7.489,44,0
272591,-0.392,0.333,0.831,-49.046,-33.885,5.071,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.857,45,0
272772,-0.011,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.36,0.746,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.92,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-12.273,-11.062,0,0
273302,0.512,-0.535,0.893,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.814,124.809,31.527,-65.557,0,0
273488,0.344,0.252,0.862,55.725,38.954,-70.069,0,0
273585,0.376,0.273,0.957,12.556,52.901,-64.473,0,0
273678,0.229,0.171,1.011,10.952,46.511,-49.802,0,0
273771,0.282,0.491,0.854,114.947,37.71,-21.802,0,0
273854,0.023,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.058,0.313,0.969,42.718,39.382,-32.168,0,0
274030,-0.15,0.263,1.038,-45.382,33.031,-41.71,17,0
274113,-0.215,0.437,1.017,34.023,4.366,10.725,17,0
274196,-0.041,0.215,0.919,-30.344,-2.362,-1.183,17,0
274279,-0.145,0.198,1.027,6.602,-2.933,-2.822,17,0
274364,-0.136,0.257,0.94,2.765,-2.573,-5.119,16,0
274458,-0.099,0.286,0.964,-1.208,-0.716,0.043,0,0
274551,-0.1,0.271,0.964,5.431,-0.894,-0.323,0,0
274644,-0.101,0.29,0.959,1.759,-0.604,-0.469,0,0
274738,-0.124,0.26,0.935,-1.39,-1.208,-0.963,0,0
274831,-0.124,0.269,0.937,-1.049,-0.458,-0.409,0,0
274914,-0.094,0.309,0.969,-2.757,0.497,0.115,16,0
274997,-0.11,0.257,0.968,-2.305,-0.525,-0.22,16,0
