Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-6.665,-5.158,-5.126,38,0
271480,0.153,-0.135,0.988,4.5,-2.757,-5.692,37,0
271564,0.148,-0.107,1.013,15.839,-0.667,-0.688,37,0
271647,0.134,-0.118,0.985,32.462,3.67,-6.004,37,0
271731,-0.057,-0.141,0.814,55.916,17.824,-5.518,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.938,234.664,99.695,-45.305,57,0
271996,0.351,0.473,0.577,-108.427,-40.878,-14.184,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-3.418,57,0
272165,-0.279,0.225,0.967,-26.398,-3.182,-17.096,50,0
272250,-0.176,0.63,0.768,-47.649,14.728,-12.727,51,0
272334,-0.292,0.142,0.725,-45.267,-27.109,-19.008,47,0
272419,-0.327,0.59,0.689,66.191,18.603,-13.673,50,0
272503,-0.42,0.152,0.697,-45.779,-30.931,1.025,44,0
272591,-0.392,0.097,0.665,-49.046,-33.885,-10.813,30,5
272675,-0.676,-0.245,0.684,-113.55,-118.962,8.982,45,0
272772,-0.363,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.427,0.78,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.893,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,2.858,14.936,0,0
273302,0.512,-0.535,0.877,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.816,124.809,31.527,-65.557,0,0
273488,0.344,0.314,0.914,55.725,38.954,-70.069,0,0
273585,0.376,0.265,0.95,10.562,52.901,-64.473,0,0
273678,0.229,0.219,1.011,14.501,46.511,-49.802,0,0
273771,0.282,0.532,0.877,114.947,37.71,-21.802,0,0
273854,0.03,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.08,0.295,0.969,42.718,39.382,-32.168,0,0
274030,-0.138,0.274,1.038,-45.382,33.031,-41.71,17,0
274113,-0.258,0.396,1.017,34.023,-9.473,2.09,17,0
274196,0.018,0.274,0.94,-30.344,6.83,8.114,18,0
274279,-0.069,0.277,1.027,28.962,0.992,0.143,19,0
274364,-0.111,0.284,0.965,9.687,-1.733,-4.04,16,0
274458,-0.085,0.301,0.98,0.237,-0.327,0.479,0,0
274551,-0.128,0.242,0.964,3.15,-1.67,-1.188,0,0
274644,-0.152,0.236,0.899,-0.745,-1.699,-1.223,0,0
274738,-0.103,0.282,0.96,0.044,-0.755,-0.625,0,0
274831,-0.08,0.315,0.99,0.793,0.299,0.205,0,0
274914,-0.093,0.31,0.969,-2.896,0.46,0.088,16,0
274997,-0.108,0.259,0.968,-2.084,-0.476,-0.182,16,0
275080,-0.067,0.311,0.963,3.33,0.085,1.092,18,0
275166,-0.068,0.322,1.005,4.843,0.565,1.584,17,0
275248,-0.04,0.321,1.01,5.239,0.853,2.501,18,0
275331,-0.034,0.346,1.025,0.152,4.468,7.189,18,0
275414,-0.144,0.247,0.926,-4.65,-1.028,-0.642,15,0
275496,-0.121,0.261,0.964,-1.631,-1.032,0.243,14,0
275579,-0.108,0.268,0.94,-0.749,-0.18,0.073,17,0
275662,-0.129,0.253,0.913,-5.28,1.615,-0.393,17,0
275756,-0.183,0.407,0.95,-16.557,4.169,-4.594,0,0
275838,-0.136,0.159,1.012,-15.222,1.712,0.244,13,0
275924,-0.14,0.28,0.965,-1.255,-0.275,1.173,13,0
276007,-0.22,0.232,0.849,-23.835,3.743,-5.564,11,0
276089,-0.137,0.178,1.017,-26.924,8.0,-3.298,13,0
276184,-0.187,0.146,0.978,-4.815,-1.559,-0.648,0,0
276267,-0.143,0.239,0.965,4.472,-1.529,0.559,12,0
276348,-0.235,0.162,0.996,2.206,-5.658,-2.433,11,0
276431,-0.147,0.238,0.972,0.096,-0.399,5.328,14,0
276514,-0.182,0.135,0.982,-4.2,-4.297,-2.869,13,0
276597,-0.143,0.191,0.983,11.141,-1.094,4.401,14,0
276684,-0.111,0.251,0.981,11.433,-5.925,1.516,16,0
276767,-0.043,0.277,0.971,41.372,-1.48,0.136,19,0
276860,-0.07,0.343,0.97,31.89,0.183,0.646,0,0
276943,-0.087,0.355,0.972,2.976,0.553,0.113,16,0
277026,-0.155,0.207,0.974,-8.358,-2.535,-0.803,16,0
277121,-0.088,0.316,0.972,4.541,-0.213,0.559,0,0
277203,-0.116,0.282,0.953,0.011,-0.788,-0.17,16,0
277286,-0.091,0.305,0.979,0.039,-0.448,-0.017,16,0
277369,-0.128,0.271,0.925,-0.516,-0.932,0.017,16,0
277455,-0.114,0.288,0.955,0.061,-0.549,0.109,17,0
277538,-0.135,0.265,0.919,-0.64,-1.134,-0.302,16,0
277621,-0.108,0.294,0.966,-1.225,-0.288,0.092,17,0
277705,-0.179,0.222,0.874,-1.236,-1.801,-0.393,15,0
277788,-0.168,0.238,0.888,-1.774,-1.405,-0.51,15,0
277871,-0.102,0.303,0.962,-0.145,-0.388,0.242,17,0
277954,-0.056,0.335,1.016,-0.163,0.454,0.676,19,0
278037,-0.158,0.249,0.908,-0.523,-1.286,-0.168,16,0
278120,-0.124,0.272,0.938,-1.281,-0.837,0.051,16,0
278204,-0.14,0.264,0.918,-0.228,-1.497,-0.342,16,0
278290,-0.072,0.319,1.0,-0.271,0.041,0.351,18,0
278373,-0.102,0.305,0.964,0.533,-0.276,0.424,17,0
278456,-0.049,0.348,1.033,0.554,0.71,0.736,19,0
278540,-0.121,0.286,0.947,0.161,-0.744,0.247,17,0
278623,-0.138,0.26,0.918,-1.921,-1.055,-0.292,16,0
278706,-0.188,0.219,0.871,-0.777,-1.372,-0.594,15,0
278790,-0.061,0.34,1.016,0.625,0.278,0.312,19,0
278873,-0.117,0.27,0.948,-0.045,-0.428,0.187,17,0
278956,-0.112,0.293,0.955,-1.63,-0.588,0.154,17,0
279043,-0.157,0.224,0.902,-0.588,-1.047,-0.154,15,0
279126,-0.08,0.317,0.988,-0.731,-0.092,0.593,18,0
279208,-0.115,0.284,0.943,0.56,-0.571,0.152,17,0
279292,-0.131,0.281,0.939,-0.302,-0.77,0.009,17,0
279386,-0.09,0.31,0.99,-0.964,-0.226,0.173,0,0
279470,-0.088,0.319,0.982,1.465,-0.148,0.298,17,0
279553,-0.029,0.373,1.057,0.849,0.97,0.571,18,0
279635,-0.073,0.328,0.996,0.497,0.192,0.305,18,0
279719,-0.121,0.281,0.965,0.433,-0.788,0.082,17,0
279805,-0.12,0.283,0.948,-1.4,-0.716,-0.1,17,0
279889,-0.116,0.283,0.963,-0.194,-0.611,0.228,17,0
279972,-0.014,0.387,0.964,1.64,1.112,1.034,20,0
280056,-0.119,0.281,0.949,-1.107,-0.743,-0.05,17,0
280140,-0.042,0.354,1.034,1.378,0.778,0.614,19,0
280223,-0.062,0.34,1.015,0.381,0.344,0.521,19,0
280307,-0.133,0.259,0.93,-0.513,-1.084,-0.081,16,0
280391,-0.107,0.285,0.953,-0.609,-0.726,-0.001,17,0
280475,-0.075,0.319,0.99,-0.079,0.101,0.378,18,0
280562,-0.182,0.229,0.873,-2.101,-1.481,-0.354,15,0
280645,-0.089,0.314,0.987,0.617,-0.258,0.399,18,0
280729,-0.127,0.272,0.928,-1.659,-0.908,-0.132,16,0
280813,-0.155,0.239,0.903,-0.619,-1.374,-0.238,16,0
280897,-0.115,0.282,0.949,-0.526,-0.893,-0.112,17,0
