Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-0.718,-1.443,-1.155,38,0
271480,0.153,-0.135,0.988,10.281,-0.673,-1.808,37,0
271564,0.148,-0.107,1.013,-3.451,-5.485,-4.74,37,0
271647,0.134,-0.118,0.985,21.052,0.552,-8.309,37,0
271731,-0.044,-0.141,0.818,55.916,17.824,-4.276,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.93,234.664,99.695,-45.305,57,0
271996,0.351,0.475,0.577,-108.427,-40.878,-12.828,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-9.502,57,0
272165,-0.269,0.226,0.967,-24.075,-1.856,-16.229,50,0
272250,-0.171,0.63,0.77,-47.649,16.763,-11.236,51,0
272334,-0.292,0.229,0.829,-45.267,-6.324,-19.008,47,0
272419,-0.327,0.59,0.782,66.191,18.603,-2.682,50,0
272503,-0.42,0.326,0.844,-45.779,-30.931,11.744,44,0
272591,-0.392,0.345,0.838,-49.046,-33.885,6.09,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.169,45,0
272772,-0.187,-0.066,0.992,138.886,-149.817,95.237,5,5
272857,1.041,0.475,0.801,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.942,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-9.517,-6.326,0,0
273302,0.512,-0.535,0.866,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.813,124.809,31.527,-65.557,0,0
273488,0.344,0.267,0.871,55.725,38.954,-70.069,0,0
273585,0.376,0.284,0.966,17.602,52.901,-64.473,0,0
273678,0.229,0.188,1.011,12.493,46.511,-49.802,0,0
273771,0.282,0.484,0.851,114.947,37.71,-21.802,0,0
273854,0.014,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.06,0.31,0.969,42.718,39.382,-32.168,0,0
274030,-0.125,0.286,1.038,-45.382,33.031,-41.71,17,0
274113,-0.261,0.393,1.017,34.023,-11.287,0.958,17,0
274196,-0.028,0.228,0.923,-30.344,0.057,1.266,17,0
274279,-0.127,0.217,1.027,13.853,-1.698,-1.9,17,0
274364,-0.103,0.295,0.974,14.87,-1.167,-3.293,16,0
274458,-0.105,0.278,0.955,-2.207,-0.968,-0.241,0,0
274551,-0.101,0.269,0.964,5.15,-0.979,-0.42,0,0
274644,-0.103,0.288,0.956,1.561,-0.682,-0.519,0,0
274738,-0.097,0.288,0.969,0.963,-0.502,-0.449,0,0
274831,-0.104,0.291,0.963,0.136,-0.009,-0.057,0,0
274914,-0.108,0.292,0.95,-3.476,0.215,-0.127,16,0
274997,-0.099,0.27,0.968,-1.345,-0.297,-0.038,16,0
275080,-0.119,0.254,0.963,-0.615,-0.763,0.174,5,5
275166,-0.105,0.283,0.963,3.047,-0.273,0.426,16,0
275248,-0.075,0.285,0.972,3.897,0.25,1.655,16,0
275331,-0.099,0.279,0.949,-4.224,2.677,4.514,16,0
275414,-0.115,0.276,0.957,-3.321,-0.369,0.353,16,0
275496,-0.116,0.266,0.964,-1.847,-1.221,0.054,14,0
275579,-0.09,0.287,0.959,0.985,0.593,0.713,17,0
275662,-0.074,0.32,0.974,4.162,4.593,1.698,17,0
275756,-0.174,0.418,0.959,-14.587,4.768,-4.12,0,0
275838,-0.141,0.159,1.012,-16.28,1.307,-0.019,13,0
275924,-0.133,0.289,0.965,0.628,0.278,1.557,13,0
276007,-0.15,0.32,0.924,-8.685,8.277,-2.856,12,0
276089,-0.156,0.178,1.017,-26.924,6.922,-3.945,12,0
276184,-0.158,0.146,0.978,1.103,0.827,0.417,0,0
276267,-0.163,0.21,0.944,0.494,-2.92,-0.484,12,0
276348,-0.157,0.162,0.996,5.37,-3.374,-0.508,13,0
276431,-0.164,0.215,0.972,-1.444,-1.125,4.502,14,0
276514,-0.137,0.194,0.982,-0.162,-1.825,-0.907,14,0
276597,-0.145,0.191,0.983,11.49,-0.941,4.508,14,0
276684,-0.124,0.234,0.981,8.995,-6.729,1.124,16,0
276767,-0.112,0.188,0.971,23.308,-6.816,-2.369,17,0
276860,-0.096,0.312,0.941,26.306,-1.69,0.095,0,0
276943,-0.125,0.308,0.929,-7.976,-2.062,-0.839,16,0
277026,-0.109,0.255,0.974,-1.961,-1.2,-0.281,16,0
277121,-0.101,0.303,0.959,4.37,-0.335,0.463,0,0
277203,-0.113,0.285,0.957,0.087,-0.73,-0.136,16,0
277286,-0.105,0.29,0.963,-0.265,-0.687,-0.161,16,0
277369,-0.102,0.299,0.957,-0.2,-0.372,0.29,17,0
277455,-0.111,0.291,0.957,0.084,-0.525,0.128,17,0
277538,-0.11,0.29,0.948,-0.302,-0.744,-0.072,17,0
277621,-0.114,0.288,0.958,-1.372,-0.447,0.026,17,0
277705,-0.109,0.292,0.957,-0.068,-0.588,0.229,17,0
277788,-0.106,0.301,0.962,-0.354,-0.31,0.092,17,0
277871,-0.103,0.303,0.963,-0.074,-0.315,0.265,17,0
277954,-0.103,0.287,0.962,-1.015,-0.26,0.227,17,0
278037,-0.118,0.29,0.954,0.211,-0.592,0.219,17,0
278120,-0.106,0.29,0.96,-0.853,-0.484,0.221,17,0
278204,-0.112,0.292,0.95,0.183,-1.082,-0.093,17,0
278290,-0.11,0.28,0.951,-1.235,-0.803,-0.044,17,0
278373,-0.117,0.29,0.964,0.177,-0.648,0.252,17,0
278456,-0.108,0.289,0.963,-0.685,-0.289,0.164,17,0
278540,-0.121,0.286,0.946,0.035,-0.838,0.216,17,0
278623,-0.107,0.291,0.954,-1.287,-0.542,-0.005,17,0
278706,-0.12,0.287,0.947,0.31,-0.314,0.038,17,0
278790,-0.112,0.289,0.957,-0.573,-0.57,-0.161,17,0
278873,-0.113,0.274,0.954,0.063,-0.349,0.242,17,0
278956,-0.112,0.293,0.956,-1.662,-0.603,0.148,17,0
279043,-0.108,0.275,0.959,0.627,-0.29,0.453,17,0
279126,-0.113,0.284,0.947,-1.81,-0.754,0.12,17,0
279208,-0.103,0.296,0.957,0.938,-0.333,0.307,17,0
279292,-0.117,0.295,0.957,0.141,-0.481,0.168,17,0
279386,-0.114,0.286,0.962,-1.622,-0.668,-0.057,0,0
279470,-0.114,0.293,0.949,0.644,-0.723,0.063,17,0
279553,-0.109,0.293,0.962,-1.282,-0.494,-0.093,17,0
279635,-0.104,0.297,0.961,-0.175,-0.299,0.058,17,0
