Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-0.933,-1.562,-1.285,38,0
271480,0.153,-0.135,0.988,10.555,-0.558,-1.617,37,0
271564,0.148,-0.107,1.013,-11.883,-7.639,-6.562,37,0
271647,0.134,-0.118,0.985,70.305,13.989,1.616,37,0
271731,-0.032,-0.141,0.822,55.916,17.824,-3.104,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.926,234.664,99.695,-45.305,57,0
271996,0.351,0.478,0.577,-108.427,-40.878,-9.963,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-18.452,57,0
272165,-0.335,0.217,0.967,-48.644,-15.671,-25.146,50,0
272250,-0.33,0.63,0.67,-47.649,-10.629,-31.501,51,0
272334,-0.292,0.248,0.853,-45.267,-2.792,-19.008,47,0
272419,-0.327,0.59,0.921,66.191,18.603,11.543,50,0
272503,-0.42,0.297,0.822,-45.779,-30.931,9.553,44,0
272591,-0.392,0.341,0.837,-49.046,-33.885,5.621,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.401,45,0
272772,0.048,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.481,0.812,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.773,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-5.378,0.788,0,0
273302,0.512,-0.535,0.818,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.755,124.809,31.527,-65.557,0,0
273488,0.344,0.206,0.821,55.725,38.954,-70.069,0,0
273585,0.376,0.29,0.972,17.375,52.901,-64.473,0,0
273678,0.229,0.19,1.011,12.506,46.511,-49.802,0,0
273771,0.282,0.419,0.814,114.947,37.71,-21.802,0,0
273854,-0.087,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.207,0.188,0.969,42.718,39.382,-32.168,0,0
274030,-0.035,0.372,1.038,-45.382,33.031,-41.71,17,0
274113,-0.177,0.474,1.017,34.023,10.316,14.442,18,0
274196,-0.019,0.237,0.927,-30.344,1.244,2.465,17,0
274279,-0.11,0.235,1.027,17.186,-1.078,-1.422,18,0
274364,-0.146,0.246,0.93,2.34,-2.68,-5.238,15,0
274458,-0.075,0.312,0.992,1.214,-0.061,0.775,0,0
274551,-0.097,0.274,0.964,5.673,-0.811,-0.23,0,0
274644,-0.124,0.266,0.932,0.689,-1.077,-0.798,0,0
274738,-0.086,0.3,0.98,0.886,-0.463,-0.397,0,0
274831,-0.102,0.292,0.964,-0.05,-0.058,-0.088,0,0
274914,-0.131,0.269,0.924,-4.181,-0.098,-0.403,16,0
274997,-0.088,0.281,0.968,-1.19,-0.211,0.043,17,0
275080,-0.074,0.303,0.963,2.797,-0.032,0.966,17,0
