Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,0.012,0.967,15.579,19.395,28.291,51,12
152357,0.066,-0.357,0.956,-20.949,-17.726,-5.947,45,0
152441,0.065,0.035,0.932,50.685,36.744,28.289,43,192
152525,0.009,-0.31,0.756,35.794,30.855,-11.951,50,0
152609,-0.202,-0.326,0.737,60.153,44.069,-29.42,49,198
152695,-0.311,0.377,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,14.512,121,140
153039,-0.478,0.536,0.955,-27.65,34.87,-12.975,119,142
153124,-0.367,0.418,1.05,52.321,25.07,-23.573,119,141
153209,-0.397,0.53,0.713,8.004,11.387,-12.057,121,140
153295,-0.432,0.677,0.665,26.435,11.57,11.071,123,140
153376,-0.469,0.587,0.31,-53.947,-14.989,-21.945,41,140
153457,-0.466,0.387,0.859,36.804,2.078,12.841,42,139
153537,-0.427,0.542,0.823,27.622,1.369,17.604,40,140
153621,-0.398,0.546,0.64,-28.068,-11.018,-9.983,40,141
153702,-0.461,0.603,0.689,-51.199,-30.605,-60.554,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.233,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,5.396,-6.681,78.061,57,0
154130,-0.038,0.614,0.56,-69.672,-57.893,16.945,58,0
154224,-0.196,0.65,0.852,88.168,-50.153,71.626,0,11
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,3
154390,0.927,0.964,0.656,7.971,72.573,98.443,57,68
154468,0.546,0.721,0.516,27.305,-10.925,-73.588,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.326,1.107,0.469,-201.702,124.344,81.496,31,0
154730,0.032,-0.171,0.461,-165.038,52.847,132.16,63,0
154815,0.603,-0.145,0.955,72.275,11.519,187.275,37,1
154908,0.261,0.089,0.803,25.603,26.641,102.763,0,0
154996,0.035,-0.095,0.972,-49.624,-11.322,37.916,114,0
155089,0.34,0.082,0.609,-33.45,-11.376,35.008,0,0
155187,-0.011,-0.254,0.377,-113.063,-49.776,44.794,5,5
155280,0.424,-0.335,1.014,43.484,18.871,21.305,0,2
155373,0.523,0.083,1.029,-29.366,5.119,19.822,0,4
155466,0.596,-0.168,0.938,-80.389,-6.61,-13.439,0,1
155560,0.749,0.04,1.143,33.305,23.168,26.63,0,7
155654,0.128,-0.37,0.954,-60.199,-5.091,-11.455,0,0
155747,0.202,-0.322,0.654,-21.204,-15.163,-12.139,0,0
155840,0.402,-0.185,0.815,7.224,-0.445,-2.974,0,0
