Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.079,0.932,-5.304,-1.347,-2.82,101,0
36063,-0.174,0.416,0.924,4.622,0.289,2.174,101,0
36146,-0.162,0.093,0.95,-0.861,-1.302,-1.125,101,134
36229,-0.166,0.366,0.953,0.619,0.434,1.089,101,134
36312,-0.165,0.282,0.918,-4.77,-1.238,-1.589,101,134
36395,-0.175,0.638,0.923,16.141,2.081,2.648,101,133
36477,-0.164,0.306,0.945,6.189,-1.087,0.441,101,133
36563,-0.159,0.077,0.933,-16.223,-2.934,-3.553,101,133
36646,-0.166,0.259,0.912,0.985,-1.412,-1.704,101,132
36729,-0.177,0.593,0.94,16.079,6.701,8.55,102,133
36809,-0.194,0.631,0.921,14.03,11.958,4.997,47,133
36890,-0.187,0.561,0.932,10.037,13.497,-1.45,51,133
36973,-0.197,0.311,0.929,-16.793,2.905,-6.268,101,132
37057,-0.129,0.818,0.99,-34.061,53.137,21.439,101,133
37137,-0.294,0.171,1.073,-40.87,15.023,6.83,46,134
37224,-0.319,0.117,0.958,-25.846,-34.221,-6.814,99,0
37311,-0.228,0.146,0.971,37.0,-2.346,10.12,45,0
37395,-0.206,0.015,0.892,-40.561,-17.675,0.546,98,134
37475,-0.172,0.146,0.941,-30.115,-3.391,-0.62,45,133
37562,-0.209,0.108,1.039,-26.947,-20.752,-21.093,99,0
37646,-0.213,0.075,1.035,-47.099,-7.204,-1.943,37,0
37730,-0.206,-0.001,0.99,-59.634,12.211,-3.031,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,17.128,38,0
37897,-0.215,-0.32,1.087,-17.383,40.985,-13.556,37,0
37981,-0.043,-0.031,0.826,117.763,-48.74,14.649,48,0
38077,0.373,0.671,1.099,112.107,-83.878,74.58,0,0
38170,-0.084,0.27,0.88,-4.425,3.954,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-21.468,130.069,50,0
38347,0.173,0.607,0.647,-51.55,-21.224,115.122,0,0
38440,-0.897,-0.12,1.247,141.68,16.786,49.887,0,0
38534,0.666,-0.26,0.426,-97.679,-46.59,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.342,-118.794,-76.01,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,10.278,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.795,0.159,0.807,89.985,123.738,-84.985,0,0
39085,0.449,0.685,0.809,-30.473,-44.756,29.468,0,0
39178,0.535,0.001,0.887,-46.685,27.282,-40.519,0,0
39271,0.193,0.362,1.006,-76.588,-0.905,4.411,0,0
39363,0.11,-0.031,0.802,-14.315,-7.795,-42.885,0,0
39456,-0.022,0.306,0.978,-28.74,-3.919,-55.069,0,0
39549,0.439,-0.015,0.926,40.853,-0.415,-46.779,0,0
39636,0.049,0.092,0.595,-63.191,21.573,-137.565,100,0
39720,-0.365,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.168,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.603,-28.298,-26.074,-3.49,147,37
40122,-0.356,-0.115,0.554,-24.145,-16.858,-3.405,146,36
40203,-0.325,0.587,0.986,4.33,4.873,5.206,144,36
40282,-0.354,-0.03,0.897,-26.578,-11.042,-9.552,110,37
40363,-0.312,0.368,0.799,8.679,-4.235,-6.903,145,36
40445,-0.307,0.529,0.824,3.245,-0.44,1.368,145,37
40526,-0.325,0.289,0.833,-18.004,-1.864,-1.804,145,36
40607,-0.33,0.405,0.847,-0.135,-0.324,0.326,144,37
40688,-0.313,0.492,0.849,4.404,-0.231,-0.656,145,36
40769,-0.325,0.375,0.832,0.735,-1.985,-0.914,145,36
40849,-0.321,0.373,0.831,-2.144,-1.489,-0.518,145,36
40930,-0.324,0.682,0.836,2.868,2.483,2.242,145,36
41011,-0.325,0.417,0.838,0.284,-0.99,-0.485,145,36
41092,-0.318,0.542,0.828,3.042,0.38,0.683,145,36
41176,-0.323,0.481,0.831,-0.874,-0.2,0.632,145,36
41255,-0.332,0.482,0.839,1.622,-0.267,0.207,145,36
41336,-0.315,0.339,0.835,-2.873,-2.344,-1.458,145,36
41417,-0.322,0.529,0.829,0.56,0.461,0.852,145,36
41498,-0.321,0.38,0.838,-1.291,-1.787,-0.469,145,36
41579,-0.316,0.451,0.833,-0.347,-0.541,0.158,145,36
41660,-0.327,0.479,0.838,0.384,-0.236,0.318,145,36
41741,-0.315,0.558,0.83,0.647,0.726,0.955,146,36
41822,-0.321,0.56,0.833,0.741,0.672,0.707,146,36
41906,-0.329,0.655,0.831,1.812,1.837,1.41,146,36
41987,-0.321,0.402,0.833,-1.379,-1.296,-0.408,146,36
42066,-0.317,0.406,0.833,-0.317,-1.114,-0.043,146,36
42147,-0.322,0.466,0.83,-0.352,-0.527,0.199,146,36
42228,-0.319,0.532,0.836,0.059,0.451,0.787,146,36
42309,-0.32,0.357,0.831,-1.196,-1.66,-0.565,146,36
42390,-0.321,0.391,0.833,-0.692,-1.502,-0.237,146,36
42480,-0.317,0.494,0.833,0.226,-0.134,0.291,146,36
42560,-0.322,0.429,0.837,-1.16,-1.105,-0.258,146,36
42643,-0.32,0.239,0.828,-3.881,-3.347,-1.958,146,36
42723,-0.318,0.412,0.838,-0.128,-0.93,-0.118,146,36
42804,-0.317,0.262,0.836,-2.553,-2.578,-1.386,146,36
42884,-0.318,0.243,0.835,-2.885,-2.76,-1.544,145,36
42963,-0.321,0.606,0.831,1.869,1.211,1.33,145,36
43044,-0.326,0.56,0.835,1.115,0.484,1.026,145,36
43124,-0.319,0.51,0.833,0.332,0.112,0.619,145,36
43204,-0.317,0.521,0.833,0.59,0.434,0.72,145,36
43285,-0.329,0.413,0.834,0.706,-0.799,-0.439,145,36
43368,-0.318,0.386,0.822,-1.35,-1.499,-0.506,145,36
43448,-0.323,0.578,0.832,1.697,0.98,0.758,146,36
43529,-0.321,0.349,0.832,-1.245,-2.053,-0.705,145,36
43609,-0.312,0.589,0.839,0.555,1.135,0.903,145,36
43688,-0.32,0.722,0.825,2.175,2.706,1.797,145,36
43769,-0.318,0.427,0.823,-0.355,-1.035,-0.15,145,36
43849,-0.324,0.48,0.835,-0.14,-0.307,0.164,145,36
43930,-0.32,0.608,0.829,0.322,1.11,1.528,146,36
44010,-0.323,0.124,0.832,-3.543,-4.07,-2.87,44,11
44093,-0.317,0.353,0.831,-1.45,-1.458,-0.559,146,36
44174,-0.324,0.325,0.833,-1.322,-1.893,-0.903,146,36
44254,-0.329,0.499,0.832,-0.207,0.081,0.33,146,36
44335,-0.311,0.531,0.839,0.793,0.364,0.697,145,36
44416,-0.319,0.477,0.828,-0.244,-0.303,0.182,146,36
44495,-0.315,0.703,0.834,1.99,2.346,2.148,146,36
44576,-0.318,0.451,0.833,-0.464,-0.585,-0.127,145,36
44657,-0.314,0.435,0.829,-1.105,-0.915,0.24,146,36
44738,-0.327,0.345,0.831,-1.577,-1.598,-0.907,146,36
44822,-0.324,0.432,0.837,-0.725,-0.917,0.157,146,36
44902,-0.318,0.533,0.839,0.505,0.22,0.711,146,36
44983,-0.322,0.414,0.835,-0.698,-0.811,-0.262,146,36
