Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.142,-0.238,0.956,4.814,5.053,4.289,31,0
211873,-0.012,-0.253,1.014,-2.466,-2.83,-1.28,28,0
211957,0.079,-0.22,0.965,-0.239,-1.34,6.048,29,0
212041,0.053,-0.258,0.995,5.307,-1.837,5.484,29,0
212131,0.042,-0.259,0.994,0.857,-4.858,2.312,30,0
212215,0.079,-0.266,0.974,-0.415,-3.984,0.582,30,0
212298,0.016,-0.225,0.955,3.393,-0.101,-2.087,29,0
212381,0.08,-0.225,0.947,17.721,14.368,1.876,43,0
212467,0.003,-0.194,1.019,-7.027,8.206,-2.854,33,0
212551,-0.01,-0.189,1.055,6.175,15.332,-3.795,31,0
212634,0.543,-0.466,1.192,30.855,75.374,1.203,28,0
212718,-0.038,-0.586,1.944,35.756,90.45,-143.45,32,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.23,-0.043,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.021,-0.49,0.746,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.83,-57.817,-41.412,-9.191,51,0
213155,0.009,-0.218,0.773,118.275,-36.679,1.196,0,0
213249,-0.083,-0.214,0.69,-48.728,-64.427,-25.038,0,0
213342,0.268,-0.464,0.765,-11.963,-105.328,-35.153,0,0
213426,1.45,-0.628,0.794,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,1
213604,0.76,-0.319,0.928,-50.689,76.031,-67.992,61,0
213697,0.507,0.414,0.744,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,1
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.02,0.323,0.665,-35.071,-22.098,-17.728,22,151
214035,-0.312,0.254,1.441,68.313,-25.038,-20.783,18,151
214128,0.002,0.348,0.914,95.58,-2.065,13.723,0,1
214221,0.045,0.708,0.845,56.422,1.887,14.781,0,5
214315,-0.151,0.367,0.908,-31.748,-0.792,-9.342,0,0
214408,-0.116,0.472,0.803,-5.258,-4.001,-0.787,0,0
214498,-0.108,0.411,0.889,-48.679,1.884,-3.845,0,151
214589,-0.069,0.244,0.997,29.527,1.882,4.479,0,151
