Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.174,0.953,-1.488,-4.676,-3.746,32,157
93280,-0.287,0.188,0.924,-4.801,-3.047,-1.794,33,158
93365,-0.289,0.3,0.924,1.925,-0.915,1.344,107,157
93450,-0.272,0.261,0.939,2.416,-1.937,-2.092,108,157
93531,-0.283,0.25,0.93,-1.437,-3.337,-3.291,36,157
93613,-0.285,0.193,0.91,-0.59,-4.744,-5.031,35,156
93693,-0.291,0.146,0.913,-5.186,-5.734,-11.848,33,156
93777,-0.275,0.163,0.962,-3.033,1.704,-4.205,38,156
93858,-0.303,0.076,0.979,-4.348,-16.077,-34.031,37,154
93948,-0.322,0.066,0.942,3.994,-22.192,-51.542,0,151
94033,-0.299,0.168,0.933,-0.378,-9.68,-69.824,116,146
94114,-0.232,0.263,0.901,-7.005,21.29,-69.679,38,142
94195,-0.337,0.373,0.842,13.244,31.534,-59.534,50,138
94276,-0.397,0.231,0.916,26.832,38.153,-24.945,47,135
94366,-0.276,0.511,0.711,112.534,-0.578,23.718,0,135
94455,-0.6,0.406,0.665,-39.893,9.443,-4.497,0,135
94547,-0.433,0.416,0.815,36.357,2.488,-9.475,0,135
94638,-0.354,0.369,0.812,-24.106,-11.802,-21.59,0,135
94727,-0.493,0.203,0.826,-28.68,10.179,-7.969,0,135
94817,-0.571,0.346,0.814,23.536,19.71,7.521,0,136
94906,-0.522,0.335,0.804,5.439,19.496,-2.689,0,136
94996,-0.555,0.32,0.759,-41.397,18.62,-10.884,0,137
95085,-0.626,0.213,0.736,-32.298,6.375,-4.47,0,138
95175,-0.616,0.165,0.76,-31.763,-22.313,-9.864,0,141
95265,-0.589,0.134,0.766,-54.008,0.019,17.769,0,143
95349,-0.536,0.028,0.826,-35.397,-5.799,28.305,38,147
95430,-0.546,0.053,0.811,-30.778,-10.81,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,3.577,23.168,36,152
95593,-0.527,-0.042,0.833,16.917,4.901,29.733,38,154
95674,-0.536,-0.041,0.84,15.422,-4.34,38.87,32,157
95758,-0.533,0.061,0.787,-3.617,-4.446,39.275,62,173
95844,-0.538,0.072,0.795,-6.068,1.509,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,2.299,46.443,104,167
96017,-0.495,0.021,0.843,-21.607,-6.093,44.275,103,180
96107,-0.524,0.076,0.848,-0.962,-5.552,40.122,100,182
96193,-0.519,0.172,0.88,-18.708,-14.484,31.557,98,184
96286,-0.5,0.083,0.895,89.127,15.156,29.878,0,186
96378,-0.581,0.109,0.802,-7.839,-13.105,44.206,0,188
96472,-0.532,0.282,0.736,80.855,-25.205,36.046,0,188
96564,-0.553,0.599,0.788,111.687,23.965,20.1,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-101.476,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-1.669,-37.954,5.385,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,5.861,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-7.276,47.618,0,172
97301,-0.25,0.719,0.571,19.259,12.539,31.756,0,0
97394,-0.258,0.298,0.599,-49.016,-22.507,30.702,0,0
97487,-0.234,0.35,0.37,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,1.78,-50.153,35.214,38,0
97659,2.0,0.512,2.0,33.656,147.725,-104.008,39,0
97738,-1.424,-0.674,0.944,73.282,-2.819,-135.794,16,143
97832,-0.142,1.169,0.293,210.267,13.728,24.496,0,0
97926,-0.312,1.152,0.361,-69.981,-13.933,-47.664,0,0
