Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,3.976,1.558,2.04,38,0
271480,0.153,-0.135,0.988,7.264,-1.772,-3.84,37,0
271564,0.148,-0.107,1.013,-2.893,-5.382,-4.661,37,0
271647,0.134,-0.118,0.985,-16.492,-9.683,-15.865,37,0
271731,-0.061,-0.141,0.812,55.916,17.824,-5.78,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.939,234.664,99.695,-45.305,57,0
271996,0.351,0.472,0.577,-108.427,-40.878,-14.994,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-9.869,57,0
272165,-0.151,0.242,0.967,22.534,24.317,0.646,50,0
272250,-0.139,0.63,0.792,-47.649,20.017,-8.802,51,0
272334,-0.292,0.133,0.712,-45.267,-26.702,-19.008,47,0
272419,-0.327,0.59,0.662,66.191,18.603,-15.211,50,0
272503,-0.42,0.29,0.816,-45.779,-30.931,9.212,44,0
272591,-0.392,0.448,0.915,-49.046,-33.885,12.085,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,4.304,45,0
272772,0.469,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.037,0.549,-115.779,-62.641,65.206,14,5
272941,0.954,-0.271,0.971,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-8.238,-4.123,0,0
273302,0.512,-0.535,0.786,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.933,124.809,31.527,-65.557,0,0
273488,0.344,0.178,0.793,55.725,38.954,-70.069,0,0
273585,0.376,0.228,0.915,1.67,52.901,-64.473,0,0
273678,0.229,0.029,1.011,2.799,46.511,-49.802,0,0
273771,0.282,0.425,0.817,114.947,37.71,-21.802,0,0
273854,-0.062,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.157,0.229,0.969,42.718,39.382,-32.168,0,0
274030,-0.09,0.319,1.038,-45.382,33.031,-41.71,17,0
274113,-0.143,0.507,1.017,34.023,15.291,17.55,18,0
274196,-0.048,0.208,0.916,-30.344,-2.52,-1.338,17,0
274279,-0.071,0.274,1.027,25.359,0.417,-0.274,19,0
274364,-0.118,0.277,0.958,8.304,-1.911,-4.266,16,0
274458,-0.169,0.208,0.879,-8.81,-2.747,-2.23,0,0
274551,-0.192,0.175,0.964,-0.593,-3.036,-2.694,0,0
274644,-0.086,0.306,0.976,2.317,-0.344,-0.282,0,0
274738,-0.081,0.305,0.985,0.972,-0.416,-0.354,0,0
274831,-0.089,0.305,0.978,0.313,0.111,0.056,0,0
274914,-0.178,0.218,0.87,-5.451,-0.697,-0.941,15,0
274997,-0.077,0.292,0.968,-0.877,-0.098,0.144,17,0
275080,-0.034,0.345,0.963,4.331,0.409,1.431,19,0
275166,-0.144,0.242,0.918,1.148,-1.156,-0.796,15,0
275248,-0.063,0.296,0.983,3.624,0.211,1.539,17,0
275331,-0.045,0.334,1.01,-1.059,4.002,6.468,18,0
275414,-0.093,0.298,0.982,-2.339,0.121,1.091,17,0
275496,-0.083,0.299,0.964,-0.276,0.199,1.474,14,0
275579,-0.111,0.266,0.938,-0.607,-0.131,0.109,17,0
275662,-0.044,0.35,1.003,4.543,4.845,1.932,17,0
275756,-0.101,0.497,1.035,-8.366,6.874,-2.386,0,0
275838,-0.011,0.159,1.012,0.46,7.926,4.391,13,0
275924,0.035,0.48,0.965,32.99,10.021,8.423,15,0
276007,-0.084,0.395,0.993,-0.343,10.905,-1.211,14,0
276089,-0.055,0.178,1.017,-26.924,11.818,-0.961,15,0
276184,-0.183,0.146,0.978,-3.721,-1.125,-0.461,0,0
276267,-0.223,0.139,0.883,-4.169,-4.712,-1.889,11,0
276348,-0.232,0.162,0.996,2.852,-5.221,-2.081,11,0
276431,-0.121,0.269,0.972,1.522,0.314,6.127,15,0
276514,-0.141,0.189,0.982,-0.46,-2.009,-1.053,14,0
276597,-0.058,0.302,0.983,21.512,3.916,8.155,17,0
276684,-0.073,0.298,0.981,18.153,-3.705,2.603,17,0
276767,-0.137,0.156,0.971,16.722,-8.763,-3.285,16,0
276860,-0.109,0.295,0.926,22.797,-2.854,-0.233,0,0
276943,-0.171,0.256,0.879,-14.615,-3.768,-1.561,16,0
277026,-0.133,0.23,0.974,-4.238,-1.719,-0.517,16,0
277121,-0.058,0.348,1.005,5.589,0.366,0.884,0,0
277203,-0.172,0.223,0.888,-1.352,-1.818,-0.748,16,0
277286,-0.115,0.28,0.951,-0.55,-0.903,-0.277,16,0
277369,-0.132,0.268,0.922,-0.525,-0.915,0.004,16,0
277455,-0.082,0.32,0.991,0.513,-0.049,0.392,18,0
277538,-0.035,0.365,1.034,0.706,0.418,0.619,20,0
277621,-0.057,0.345,1.024,-0.524,0.456,0.504,19,0
277705,-0.039,0.363,1.037,0.958,0.473,0.818,19,0
277788,0.014,0.423,1.099,1.647,1.308,1.124,21,0
277871,-0.083,0.322,0.983,0.115,-0.124,0.415,18,0
277954,-0.083,0.307,0.983,-0.79,-0.058,0.385,18,0
278037,-0.045,0.364,1.038,1.484,0.614,0.911,19,0
278120,-0.124,0.272,0.939,-1.225,-0.795,0.059,16,0
