Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,6.942,3.514,4.112,38,0
271480,0.153,-0.135,0.988,-7.237,-7.289,-13.706,37,0
271564,0.148,-0.107,1.013,-1.594,-5.06,-4.392,37,0
271647,0.134,-0.118,0.985,-14.901,-9.263,-15.562,37,0
271731,-0.045,-0.141,0.818,55.916,17.824,-4.391,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.937,234.664,99.695,-45.305,57,0
271996,0.351,0.485,0.577,-108.427,-40.878,-4.857,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-10.611,57,0
272165,-0.306,0.221,0.967,-33.771,-7.369,-19.823,50,0
272250,-0.283,0.63,0.698,-47.649,-0.287,-23.876,51,0
272334,-0.292,0.078,0.642,-45.267,-34.356,-19.008,47,0
272419,-0.327,0.59,0.741,66.191,18.603,-7.172,50,0
272503,-0.42,0.161,0.701,-45.779,-30.931,3.169,44,0
272591,-0.392,0.377,0.864,-49.046,-33.885,7.499,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,14.52,45,0
272772,0.121,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.165,0.616,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,1.149,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,31.235,63.536,0,0
273302,0.512,-0.535,0.642,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.576,124.809,31.527,-65.557,0,0
273488,0.344,0.248,0.857,55.725,38.954,-70.069,0,0
273585,0.376,0.497,1.174,60.889,52.901,-64.473,0,0
273678,0.229,0.142,1.011,9.916,46.511,-49.802,0,0
273771,0.282,0.552,0.89,114.947,37.71,-21.802,0,0
273854,0.108,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.168,0.218,0.969,42.718,39.382,-32.168,0,0
