Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.087,-0.238,0.956,3.929,3.844,2.118,29,0
211873,0.156,-0.253,1.014,1.739,0.4,6.134,32,2
211957,0.01,-0.22,0.965,-1.57,-2.678,3.779,27,0
212041,-0.299,-0.258,0.995,0.177,-8.652,-5.435,19,0
212131,-0.036,-0.259,0.994,-0.857,-6.566,0.229,27,0
212215,-0.025,-0.266,0.974,-5.212,-8.062,-1.742,27,0
212298,-0.178,-0.225,0.955,-4.656,-9.894,-5.113,23,0
212381,0.146,-0.225,0.947,20.686,18.17,2.949,43,2
212467,-0.075,-0.194,1.019,-12.738,-2.938,-4.048,32,0
212551,-0.119,-0.189,1.055,-7.36,-28.906,-15.841,27,0
212634,0.543,-0.466,1.192,30.855,75.374,7.041,34,1
212718,-0.018,-0.586,1.944,35.756,90.45,-143.45,34,1
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.138,1.781,-0.031,-250.137,-48.458,85.771,36,11
212974,-0.051,-0.49,0.716,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,1.159,-57.817,-41.412,27.107,51,10
213155,0.031,-0.218,0.797,118.275,-36.679,3.512,0,1
213249,0.251,-0.214,1.118,282.855,-64.427,-25.038,0,11
213342,0.268,-0.464,0.77,1.011,-105.328,-35.153,0,0
213426,1.45,-0.628,0.764,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,121.946,76.031,-67.992,61,7
213697,0.507,0.414,0.759,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.274,0.323,0.704,65.119,21.986,71.042,24,151
214035,-0.312,0.254,1.441,68.313,-5.741,12.197,21,151
214128,-0.27,0.348,0.674,95.58,-19.053,-4.222,0,0
214221,0.011,0.708,0.784,24.604,-1.919,9.819,0,2
214315,0.046,0.661,0.908,-31.748,9.839,3.031,0,4
214408,-0.12,0.475,0.803,-2.543,-3.544,-0.22,0,0
214498,-0.246,0.223,0.889,-48.679,-2.831,-8.085,0,151
214589,-0.114,0.244,0.997,29.527,-0.873,2.398,0,151
214682,-0.007,0.658,0.954,65.015,-3.965,6.104,0,0
214777,-0.023,0.699,0.825,15.073,-1.389,1.598,0,1
