Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-3.791,-3.315,-3.165,11,5
271480,0.153,-0.135,0.988,6.616,-1.939,-4.246,37,0
271564,0.148,-0.107,1.013,-2.252,-5.191,-4.494,37,0
271647,0.134,-0.118,0.985,12.954,-1.647,-9.928,37,0
271731,-0.047,-0.141,0.817,55.916,17.824,-4.567,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.933,234.664,99.695,-45.305,57,0
271996,0.351,0.481,0.577,-108.427,-40.878,-5.816,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-7.349,57,0
272165,-0.255,0.228,0.967,-16.218,2.525,-13.422,50,0
272250,-0.201,0.63,0.753,-47.649,9.969,-16.243,51,0
272334,-0.292,0.218,0.817,-45.267,-10.02,-19.008,47,0
272419,-0.327,0.59,0.772,66.191,18.603,-4.27,50,0
272503,-0.42,0.304,0.827,-45.779,-30.931,10.041,44,0
272591,-0.392,0.299,0.81,-49.046,-33.885,2.126,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.563,45,0
272772,-0.024,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.362,0.75,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.943,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-6.776,-1.607,0,0
273302,0.512,-0.535,0.857,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.805,124.809,31.527,-65.557,0,0
273488,0.344,0.237,0.852,55.725,38.954,-70.069,0,0
273585,0.376,0.298,0.978,23.885,52.901,-64.473,0,0
273678,0.229,0.184,1.011,12.053,46.511,-49.802,0,0
273771,0.282,0.481,0.849,114.947,37.71,-21.802,0,0
273854,0.0,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.056,0.313,0.969,42.718,39.382,-32.168,0,0
274030,-0.13,0.281,1.038,-45.382,33.031,-41.71,17,0
274113,-0.25,0.404,1.017,34.023,-5.959,4.282,17,0
274196,-0.04,0.216,0.919,-30.344,-3.142,-1.976,17,0
274279,-0.119,0.226,1.027,18.291,-0.957,-1.351,17,0
274364,-0.117,0.278,0.959,8.1,-1.927,-4.289,16,0
274458,-0.111,0.271,0.947,-3.891,-1.365,-0.694,0,0
274551,-0.102,0.269,0.964,5.131,-0.985,-0.426,0,0
274644,-0.104,0.287,0.955,1.467,-0.719,-0.541,0,0
274738,-0.109,0.276,0.953,-0.517,-0.919,-0.742,0,0
274831,-0.113,0.28,0.949,-0.708,-0.305,-0.281,0,0
274914,-0.11,0.291,0.949,-3.568,0.182,-0.154,16,0
274997,-0.111,0.255,0.968,-2.83,-0.621,-0.289,16,0
275080,-0.107,0.268,0.963,1.067,-0.459,0.51,16,0
275166,-0.103,0.285,0.966,3.306,-0.165,0.584,16,0
275248,-0.084,0.276,0.961,2.715,-0.182,0.977,16,0
275331,-0.097,0.281,0.951,-3.974,2.771,4.661,16,0
275414,-0.114,0.277,0.959,-3.198,-0.315,0.442,16,0
275496,-0.11,0.272,0.964,-1.311,-0.74,0.535,14,0
275579,-0.091,0.286,0.958,0.824,0.525,0.657,17,0
275662,-0.09,0.298,0.955,-0.342,3.219,0.754,17,0
275756,-0.18,0.411,0.953,-15.975,4.349,-4.45,0,0
275838,-0.136,0.159,1.012,-14.925,1.817,0.307,13,0
275924,-0.124,0.301,0.965,4.811,1.476,2.376,13,0
276007,-0.164,0.3,0.909,-13.786,6.799,-3.711,12,0
276089,-0.163,0.178,1.017,-26.924,6.161,-4.382,12,0
276184,-0.17,0.146,0.978,-2.623,-0.65,-0.219,0,0
276267,-0.149,0.233,0.959,3.978,-1.716,0.413,12,0
276348,-0.152,0.162,0.996,5.77,-3.095,-0.279,13,0
276431,-0.164,0.215,0.972,-1.489,-1.146,4.479,14,0
276514,-0.131,0.203,0.982,0.78,-1.263,-0.469,14,0
276597,-0.148,0.185,0.983,10.433,-1.432,4.149,14,0
276684,-0.126,0.231,0.981,8.021,-7.033,0.989,16,0
276767,-0.115,0.183,0.971,21.379,-7.365,-2.611,17,0
276860,-0.098,0.308,0.938,24.987,-2.115,-0.011,0,0
276943,-0.118,0.318,0.938,-3.635,-1.068,-0.512,16,0
277026,-0.105,0.26,0.974,-0.312,-0.898,-0.195,16,0
277121,-0.113,0.288,0.941,2.812,-1.074,0.171,0,0
277203,-0.11,0.288,0.96,0.252,-0.615,-0.09,16,0
277286,-0.111,0.283,0.953,-0.643,-0.959,-0.28,16,0
277369,-0.109,0.291,0.946,-0.352,-0.704,0.169,17,0
277455,-0.112,0.29,0.956,0.057,-0.557,0.116,17,0
277538,-0.104,0.296,0.957,-0.123,-0.523,0.021,17,0
277621,-0.111,0.291,0.962,-1.269,-0.334,0.064,17,0
277705,-0.107,0.294,0.96,-0.005,-0.522,0.252,17,0
277788,-0.107,0.3,0.96,-0.413,-0.352,0.074,17,0
277871,-0.116,0.288,0.942,-0.553,-0.804,0.036,5,5
277954,-0.106,0.284,0.958,-1.143,-0.359,0.181,17,0
278037,-0.12,0.287,0.95,0.112,-0.683,0.183,17,0
278120,-0.106,0.29,0.96,-0.843,-0.475,0.224,17,0
278204,-0.103,0.301,0.964,0.549,-0.708,0.053,17,0
278290,-0.096,0.294,0.973,-0.586,-0.249,0.159,17,0
278373,-0.12,0.287,0.964,0.062,-0.77,0.206,17,0
278456,-0.11,0.287,0.96,-0.787,-0.366,0.132,17,0
278540,-0.12,0.287,0.947,0.07,-0.81,0.229,17,0
278623,-0.109,0.289,0.952,-1.367,-0.602,-0.029,17,0
278706,-0.118,0.289,0.95,0.382,-0.244,0.069,17,0
278790,-0.116,0.284,0.951,-0.77,-0.698,-0.214,17,0
278873,-0.111,0.276,0.956,0.133,-0.301,0.273,17,0
278956,-0.111,0.294,0.956,-1.639,-0.589,0.157,17,0
279043,-0.101,0.282,0.969,1.032,-0.069,0.612,17,0
279126,-0.103,0.294,0.962,-1.245,-0.431,0.333,17,0
279208,-0.106,0.292,0.952,0.751,-0.444,0.242,17,0
279292,-0.115,0.297,0.959,0.228,-0.428,0.191,17,0
279386,-0.119,0.281,0.954,-1.933,-0.858,-0.129,0,0
279470,-0.107,0.3,0.961,1.074,-0.437,0.149,17,0
279553,-0.109,0.293,0.962,-1.283,-0.494,-0.093,17,0
279635,-0.11,0.291,0.952,-0.518,-0.524,-0.006,17,0
279719,-0.122,0.28,0.965,0.201,-0.962,0.036,17,0
279805,-0.114,0.289,0.955,-1.295,-0.6,-0.042,17,0
279889,-0.103,0.296,0.963,0.13,-0.291,0.371,17,0
279972,-0.115,0.286,0.964,-0.33,-0.828,0.076,17,0
280056,-0.106,0.294,0.965,-0.88,-0.457,0.088,17,0
280140,-0.108,0.287,0.955,0.369,-0.469,0.047,17,0
