Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,0.778,-0.507,-0.155,38,0
271480,0.153,-0.135,0.988,10.067,-0.741,-1.948,37,0
271564,0.148,-0.107,1.013,1.436,-4.285,-3.736,37,0
271647,0.134,-0.118,0.985,10.029,-2.442,-10.514,37,0
271731,-0.055,-0.141,0.815,55.916,17.824,-5.35,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.926,234.664,99.695,-45.305,57,0
271996,0.351,0.476,0.577,-108.427,-40.878,-11.441,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-7.647,57,0
272165,-0.211,0.234,0.967,3.948,13.811,-6.169,50,0
272250,-0.164,0.63,0.775,-47.649,17.259,-10.861,51,0
272334,-0.292,0.268,0.875,-45.267,3.351,-19.008,47,0
272419,-0.327,0.59,0.785,66.191,18.603,-2.767,50,0
272503,-0.42,0.401,0.908,-45.779,-30.931,16.299,44,0
272591,-0.392,0.34,0.836,-49.046,-33.885,5.607,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,6.975,45,0
272772,-0.234,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.52,0.829,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.965,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-15.715,-16.978,0,0
273302,0.512,-0.535,0.835,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.723,124.809,31.527,-65.557,5,5
273488,0.344,0.223,0.838,55.725,38.954,-70.069,0,0
273585,0.376,0.285,0.968,16.817,52.901,-64.473,0,0
273678,0.229,0.227,1.011,15.589,46.511,-49.802,0,0
273771,0.282,0.454,0.835,114.947,37.71,-21.802,0,0
273854,-0.014,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.099,0.279,0.969,42.718,39.382,-32.168,0,0
274030,-0.1,0.309,1.038,-45.382,33.031,-41.71,17,0
274113,-0.232,0.421,1.017,34.023,-1.444,7.1,17,0
274196,-0.066,0.19,0.909,-30.344,-6.797,-5.671,16,0
274279,-0.092,0.253,1.027,24.99,0.24,-0.441,18,0
274364,-0.084,0.314,0.992,17.507,-0.791,-2.829,17,0
274458,-0.111,0.272,0.948,-3.246,-1.224,-0.532,0,0
274551,-0.085,0.287,0.964,7.113,-0.344,0.294,0,0
274644,-0.107,0.283,0.952,1.36,-0.77,-0.579,0,0
274738,-0.103,0.282,0.96,0.078,-0.747,-0.619,0,0
274831,-0.122,0.271,0.94,-0.913,-0.407,-0.37,0,0
274914,-0.119,0.281,0.937,-3.926,0.033,-0.284,16,0
274997,-0.107,0.261,0.968,-2.079,-0.468,-0.174,16,0
275080,-0.117,0.257,0.963,0.355,-0.618,0.338,16,0
275166,-0.101,0.287,0.967,3.165,-0.211,0.507,16,0
275248,-0.085,0.274,0.958,2.542,-0.248,0.876,16,0
275331,-0.087,0.291,0.964,-2.91,3.181,5.295,16,0
275414,-0.083,0.308,0.995,-1.233,0.615,1.893,17,0
275496,-0.12,0.262,0.964,-1.753,-1.141,0.134,14,0
275579,-0.1,0.276,0.948,-0.252,0.053,0.269,17,0
275662,-0.082,0.308,0.964,1.053,3.66,1.064,17,0
275756,-0.201,0.386,0.931,-19.283,3.316,-5.278,0,0
275838,-0.142,0.159,1.012,-16.41,1.252,-0.057,13,0
275924,-0.12,0.304,0.965,4.163,1.315,2.276,13,0
276007,-0.142,0.329,0.933,-7.954,8.52,-2.697,12,0
276089,-0.153,0.178,1.017,-26.924,7.113,-3.831,12,0
276184,-0.147,0.146,0.978,2.482,1.402,0.69,0,0
276267,-0.181,0.188,0.926,-1.28,-3.579,-0.993,12,0
276348,-0.129,0.162,0.996,6.965,-2.246,0.43,14,0
276431,-0.177,0.198,0.972,-2.415,-1.595,3.972,13,0
276514,-0.11,0.232,0.982,2.806,-0.027,0.512,15,0
276597,-0.175,0.145,0.983,5.255,-3.875,2.346,13,0
276684,-0.154,0.19,0.981,-1.109,-9.941,-0.35,16,0
276767,-0.121,0.175,0.971,19.384,-7.947,-2.879,17,0
276860,-0.072,0.343,0.968,33.392,0.646,0.739,0,0
276943,-0.149,0.278,0.901,-14.241,-3.571,-1.399,16,0
277026,-0.098,0.268,0.974,0.687,-0.69,-0.114,16,0
277121,-0.093,0.311,0.966,4.487,-0.255,0.523,0,0
277203,-0.105,0.294,0.967,0.417,-0.493,-0.026,16,0
277286,-0.103,0.292,0.965,-0.252,-0.673,-0.147,16,0
277369,-0.087,0.314,0.975,-0.017,-0.04,0.447,17,0
277455,-0.068,0.334,1.011,0.941,0.447,0.587,18,0
277538,-0.146,0.254,0.904,-0.902,-1.455,-0.445,16,0
277621,-0.097,0.305,0.98,-1.001,-0.046,0.195,17,0
277705,-0.084,0.317,0.988,0.441,-0.057,0.469,18,0
277788,-0.099,0.308,0.97,-0.273,-0.24,0.145,17,0
277871,-0.117,0.288,0.943,-0.433,-0.681,0.075,17,0
277954,-0.104,0.286,0.96,-1.129,-0.346,0.194,17,0
278037,-0.118,0.29,0.954,0.246,-0.56,0.228,17,0
278120,-0.102,0.294,0.964,-0.767,-0.412,0.258,17,0
278204,-0.099,0.305,0.969,0.588,-0.669,0.085,17,0
278290,-0.074,0.317,0.999,-0.161,0.13,0.363,18,0
278373,-0.138,0.269,0.964,-0.233,-1.076,0.035,16,0
278456,-0.103,0.294,0.969,-0.598,-0.217,0.21,17,0
278540,-0.089,0.317,0.985,0.892,-0.146,0.589,18,0
278623,-0.12,0.278,0.939,-1.609,-0.797,-0.134,17,0
278706,-0.115,0.292,0.954,0.443,-0.185,0.101,17,0
278790,-0.104,0.298,0.968,-0.282,-0.374,-0.067,17,0
278873,-0.082,0.307,0.991,0.777,0.178,0.619,18,0
278956,-0.122,0.282,0.943,-1.933,-0.782,0.015,17,0
279043,-0.074,0.31,1.0,1.699,0.347,0.946,18,0
279126,-0.101,0.296,0.963,-1.246,-0.426,0.34,17,0
279208,-0.077,0.322,0.989,1.696,0.154,0.636,17,0
279292,-0.124,0.288,0.948,-0.138,-0.657,0.08,17,0
279386,-0.108,0.292,0.97,-1.396,-0.521,0.011,0,0
279470,-0.104,0.303,0.964,1.107,-0.409,0.17,17,0
279553,-0.142,0.259,0.919,-2.466,-1.277,-0.396,17,0
279635,-0.11,0.291,0.953,-0.464,-0.491,-0.001,17,0
279719,-0.09,0.311,0.965,1.239,-0.137,0.385,18,0
279805,-0.138,0.266,0.925,-1.779,-1.137,-0.291,16,0
279889,-0.095,0.304,0.963,0.248,-0.174,0.437,17,0
279972,-0.1,0.301,0.964,0.102,-0.404,0.248,17,0
280056,-0.14,0.259,0.921,-1.509,-1.251,-0.29,16,0
280140,-0.097,0.298,0.969,0.566,-0.22,0.147,17,0
280223,-0.097,0.305,0.976,-0.161,-0.255,0.252,17,0
280307,-0.112,0.28,0.955,-0.19,-0.694,0.093,17,0
280391,-0.088,0.304,0.975,-0.244,-0.34,0.183,17,0
280475,-0.097,0.296,0.964,-0.408,-0.278,0.176,17,0
280562,-0.111,0.3,0.954,-0.656,-0.236,0.285,17,0
280645,-0.138,0.264,0.929,-0.404,-1.178,-0.108,16,0
280729,-0.125,0.274,0.929,-1.684,-0.933,-0.128,16,0
280813,-0.124,0.27,0.939,-0.167,-0.85,0.036,17,0
280897,-0.092,0.305,0.977,-0.037,-0.405,0.098,17,0
280981,-0.108,0.284,0.966,-0.266,-0.425,0.26,17,0
281064,-0.088,0.307,0.983,-0.338,-0.194,0.136,18,0
281148,-0.11,0.288,0.964,0.821,-0.607,0.074,17,0
281232,-0.111,0.284,0.955,-1.021,-0.645,-0.175,17,0
281319,-0.124,0.269,0.933,0.323,-0.888,-0.077,16,0
281403,-0.12,0.277,0.942,-0.535,-0.955,-0.173,16,0
281486,-0.098,0.304,0.977,-0.059,-0.165,0.098,17,0
281570,-0.133,0.26,0.92,-0.81,-1.112,-0.147,16,0
281654,-0.124,0.275,0.94,-0.604,-0.886,0.097,17,0
281738,-0.138,0.254,0.915,-1.163,-1.31,-0.319,16,0
281822,-0.101,0.292,0.967,-0.231,-0.281,0.408,17,0
281906,-0.102,0.3,0.96,0.372,-0.44,0.17,17,0
282003,-0.111,0.287,0.963,-0.273,-0.464,-0.046,17,0
282088,-0.114,0.286,0.963,0.251,-0.56,0.101,17,0
282171,-0.118,0.268,0.948,-1.087,-0.321,-0.21,17,0
282254,-0.127,0.284,0.94,-0.692,-0.829,0.036,16,0
282337,-0.111,0.296,0.962,-0.705,-0.515,0.155,16,0
282420,-0.095,0.29,0.965,0.081,-0.417,0.209,17,0
282503,-0.099,0.287,0.958,-0.181,-0.41,0.129,17,0
282585,-0.1,0.299,0.966,-0.007,-0.113,0.222,17,0
282668,-0.111,0.282,0.957,-0.655,-0.705,0.166,18,0
282750,-0.105,0.3,0.972,0.542,-0.324,0.362,17,0
282833,-0.119,0.292,0.951,-0.034,-0.742,0.131,18,0
282919,-0.08,0.317,0.995,-0.504,0.184,0.455,18,0
283002,-0.099,0.302,0.968,0.694,-0.235,0.436,16,0
283085,-0.094,0.309,0.968,-1.246,-0.048,0.296,17,0
283168,-0.11,0.297,0.952,0.666,-0.586,0.184,17,0
283251,-0.127,0.26,0.943,-0.683,-0.836,-0.049,16,0
283334,-0.122,0.277,0.943,-0.219,-0.907,-0.063,16,0
283416,-0.108,0.281,0.968,-0.259,-0.536,0.055,16,0
283499,-0.095,0.308,0.975,-0.209,-0.206,0.462,16,0
283582,-0.125,0.276,0.94,-0.49,-0.894,-0.028,15,0
283668,-0.095,0.308,0.968,-1.155,-0.13,0.023,17,0
283751,-0.111,0.291,0.942,1.057,-0.26,0.34,16,0
283834,-0.114,0.277,0.964,-1.18,-0.638,-0.066,16,0
283917,-0.111,0.284,0.946,0.158,-0.785,0.024,16,0
284000,-0.113,0.285,0.963,-0.859,-0.637,-0.042,16,0
284083,-0.137,0.262,0.924,-0.118,-1.022,-0.128,15,0
284166,-0.066,0.328,0.995,0.2,0.24,0.548,17,0
284249,-0.09,0.307,0.977,0.354,-0.056,0.295,17,0
284332,-0.091,0.305,0.975,0.432,-0.151,0.584,17,0
284418,-0.122,0.274,0.941,-0.114,-0.698,0.046,16,0
284500,-0.093,0.296,0.974,-0.954,-0.153,0.315,16,0
284583,-0.108,0.298,0.955,0.834,-0.367,0.283,16,0
284666,-0.129,0.279,0.935,-1.204,-0.756,-0.009,16,0
284749,-0.123,0.273,0.945,-0.044,-0.944,0.069,16,0
284832,-0.091,0.31,0.991,-0.316,0.018,0.295,17,0
284915,-0.131,0.272,0.921,-0.134,-0.856,-0.121,15,0
284998,-0.07,0.322,0.967,0.043,0.156,0.442,17,0
285081,-0.121,0.274,0.947,-0.353,-0.783,0.012,16,0
285167,-0.106,0.291,0.952,-0.12,-0.387,0.368,16,0
285250,-0.11,0.293,0.963,-0.374,-0.45,0.0,16,0
285333,-0.11,0.286,0.95,-1.275,-0.507,-0.099,16,0
285417,-0.118,0.275,0.94,0.281,-0.733,0.025,16,0
285500,-0.13,0.271,0.919,-1.399,-0.975,-0.359,15,0
285583,-0.112,0.278,0.95,0.081,-0.763,0.171,16,0
285666,-0.124,0.27,0.934,-1.268,-1.023,-0.163,15,0
285749,-0.112,0.287,0.956,0.019,-0.54,0.208,16,0
285832,-0.132,0.266,0.936,-0.734,-1.196,-0.32,15,0
285918,-0.135,0.265,0.921,-0.787,-1.034,-0.114,15,0
286002,-0.109,0.294,0.957,-0.008,-0.441,0.364,16,0
286085,-0.118,0.279,0.949,-0.455,-0.744,0.007,16,0
286168,-0.078,0.323,0.997,-0.235,0.3,0.651,17,0
286251,-0.133,0.27,0.921,-0.665,-1.089,-0.129,15,0
286333,-0.117,0.278,0.939,-0.948,-0.925,0.09,16,0
286416,-0.065,0.335,1.011,0.951,0.444,0.689,17,0
286500,-0.108,0.286,0.958,-0.717,-0.371,0.054,16,0
286583,-0.148,0.267,0.92,-0.564,-1.106,-0.179,15,0
286666,-0.112,0.289,0.961,-0.74,-0.673,0.126,16,0
286747,-0.147,0.254,0.91,-0.639,-1.192,-0.296,15,0
286830,-0.127,0.272,0.928,-0.379,-0.696,0.056,16,0
286914,-0.143,0.271,0.925,-1.167,-1.046,-0.192,15,0
286997,-0.113,0.286,0.95,-0.729,-0.683,0.037,16,0
287080,-0.088,0.31,0.988,0.669,0.109,0.254,17,0
287164,-0.098,0.304,0.958,-0.491,-0.398,0.131,16,0
287247,-0.155,0.235,0.901,-0.705,-1.731,-0.364,5,5
287330,-0.093,0.311,0.973,-0.548,-0.138,0.263,17,0
287413,-0.118,0.286,0.95,0.223,-0.402,0.127,16,0
287500,-0.102,0.299,0.96,-0.734,-0.399,0.259,16,0
287583,-0.125,0.283,0.947,-0.028,-0.692,0.351,16,0
287667,-0.117,0.283,0.949,-0.315,-0.549,0.096,16,0
287750,-0.099,0.309,0.964,0.012,-0.417,0.165,16,0
287833,-0.096,0.304,0.967,-0.499,-0.453,0.231,16,0
287917,-0.097,0.301,0.968,0.647,0.084,0.575,17,0
288000,-0.113,0.287,0.95,-0.37,-0.491,0.225,16,0
288082,-0.075,0.324,1.004,0.123,0.051,0.639,17,0
288166,-0.117,0.28,0.944,-0.994,-0.732,-0.052,16,0
288252,-0.116,0.294,0.954,-0.355,-0.442,0.053,16,0
288336,-0.111,0.287,0.952,-0.484,-0.702,0.161,16,0
288419,-0.145,0.255,0.909,0.019,-1.311,-0.199,15,0
288503,-0.104,0.288,0.964,0.016,-0.39,0.17,16,0
288586,-0.11,0.296,0.947,0.056,-0.684,-0.003,16,0
288670,-0.119,0.268,0.947,-1.295,-0.705,-0.013,16,0
288753,-0.108,0.298,0.96,0.066,-0.326,0.396,16,0
288837,-0.094,0.31,0.98,0.181,-0.137,0.192,17,0
288921,-0.112,0.289,0.942,-0.696,-0.706,-0.166,16,0
289007,-0.113,0.285,0.953,-0.275,-0.572,0.105,16,0
289091,-0.075,0.32,0.996,0.332,0.094,0.45,17,0
289174,-0.11,0.292,0.968,-0.645,-0.39,0.12,16,0
289258,-0.135,0.273,0.936,-4.356,-2.449,-1.337,15,0
289341,-0.133,0.285,0.938,-5.945,-3.886,-1.795,15,0
289424,-0.116,0.112,1.019,30.336,-18.02,-33.489,16,172
289507,-0.157,0.974,0.643,-9.841,15.015,11.38,16,0
289589,-0.159,0.066,1.027,-162.58,17.863,-3.865,14,171
289682,0.013,-0.254,1.04,19.257,13.313,19.761,0,172
289767,-0.171,0.544,0.936,4.929,23.748,3.68,16,172
289849,-0.158,-0.067,0.88,-4.93,-2.548,-6.246,16,171
289931,-0.139,0.396,1.112,46.313,-17.237,-11.361,17,171
290013,-0.135,-0.157,1.025,29.977,-17.557,14.139,16,171
290096,-0.14,0.288,0.865,-1.121,-5.136,2.161,15,171
290178,-0.105,0.101,1.035,-0.058,-2.677,3.636,18,171
290259,-0.12,0.007,1.08,-31.641,-11.296,-4.278,16,172
290341,-0.135,0.248,0.884,25.985,6.52,3.555,16,171
290424,-0.117,0.05,1.024,-57.91,-10.903,-2.052,17,171
290509,-0.114,0.456,0.881,-89.389,-16.293,-19.511,17,171
290603,-0.057,-0.166,1.012,-26.902,4.53,-4.459,0,172
290684,-0.21,0.087,1.065,-12.184,-9.455,5.765,15,172
290766,-0.066,0.098,0.908,32.863,1.117,-7.707,17,171
290849,-0.141,0.053,0.986,-23.949,-5.662,0.27,16,172
290931,-0.168,-0.019,0.971,82.015,6.551,2.215,16,171
291013,-0.009,0.349,0.982,-13.573,1.385,1.662,18,171
291095,-0.122,-0.1,1.07,74.344,2.061,4.392,16,171
291191,-0.057,0.538,0.878,8.373,-4.482,0.806,0,170
291273,-0.108,0.152,0.977,-2.581,2.578,-3.733,17,171
291356,-0.177,0.115,0.97,35.611,-0.739,4.294,17,170
291438,-0.121,0.116,1.031,34.046,-2.999,0.671,18,170
291522,-0.05,0.481,0.822,60.947,0.175,3.277,18,0
291606,-0.129,0.564,0.837,-49.603,-1.192,-6.815,18,0
291688,-0.132,0.094,1.04,-63.969,3.014,-4.262,16,170
291770,-0.057,0.134,1.0,24.879,1.582,-0.86,17,170
291853,-0.091,0.371,0.9,34.573,1.143,-2.755,16,171
291948,-0.162,0.254,0.873,30.344,2.403,4.26,0,171
292032,-0.124,0.423,0.956,-10.273,-2.578,0.493,17,0
292115,-0.125,0.221,0.967,-3.842,1.741,-3.693,22,170
292197,-0.167,0.266,0.914,6.683,-0.669,2.66,18,171
292281,-0.08,0.39,0.971,1.315,1.41,0.158,19,0
292364,-0.126,0.337,0.941,-8.569,6.73,6.072,19,171
292446,-0.069,0.369,0.915,-69.641,19.374,-0.482,21,171
292529,-0.107,0.033,1.089,-11.647,10.17,4.238,17,171
292618,-0.423,0.463,0.923,-250.137,24.802,-0.641,16,0
292704,-0.319,-1.122,1.255,4.232,-43.183,-38.84,19,0
292786,-0.07,0.31,0.8,144.237,-93.496,17.008,16,172
292869,-0.027,0.193,1.014,-95.809,-94.931,9.664,17,0
292957,0.254,-0.077,1.015,17.935,-127.015,51.931,116,0
293043,0.522,-0.081,0.697,-58.145,-126.626,54.229,57,0
293128,0.66,-0.419,0.518,40.606,-92.405,67.908,52,0
293213,0.736,-0.37,0.389,84.679,-33.069,49.863,49,0
293297,0.867,-0.65,0.683,47.702,21.763,19.595,46,0
293382,0.444,-0.342,1.062,57.405,87.649,-30.656,44,0
293470,0.124,1.213,0.626,67.977,37.061,-5.217,50,0
293563,0.327,-0.653,1.185,-111.191,39.893,-9.827,0,0
293651,0.167,-0.085,0.904,131.817,45.855,-36.29,100,0
293744,0.123,0.383,0.783,89.626,18.328,-53.626,0,0
293837,-0.036,0.561,0.777,-72.716,16.55,-46.252,0,0
293926,-0.036,0.354,1.039,-1.551,-4.994,-12.807,105,0
294014,0.212,0.389,1.048,13.86,-51.214,8.901,108,0
294108,0.23,0.223,1.043,-10.406,-70.023,9.683,0,0
294201,0.351,0.331,0.992,-34.412,-48.244,25.107,0,0
294289,0.359,-0.021,0.89,-41.427,-25.794,46.122,43,0
294374,0.582,0.098,0.763,51.397,-0.567,52.214,45,0
294458,0.649,-0.012,0.704,-27.863,32.45,39.427,44,0
294543,0.635,-0.082,0.777,-12.518,60.947,27.42,44,0
294628,0.427,0.018,0.836,37.328,90.29,34.855,56,0
294713,0.232,0.065,0.977,16.663,75.313,26.832,53,0
294798,0.041,-0.08,1.044,27.092,47.908,22.588,50,0
294883,0.006,0.06,0.998,48.298,40.313,19.565,36,0
294967,-0.07,0.108,1.042,33.567,31.809,16.617,34,0
295054,-0.105,0.145,1.088,43.051,30.015,11.264,33,0
295138,-0.201,0.164,1.009,10.066,23.153,3.355,31,0
295222,-0.234,0.175,0.947,2.443,19.603,1.195,31,0
295306,-0.193,0.143,1.028,-14.911,18.603,-4.255,31,0
295390,-0.284,0.087,1.056,-15.945,-7.157,-8.245,10,5
295474,-0.266,0.171,1.016,2.61,-1.728,-0.98,30,0
295558,-0.176,0.154,0.979,1.348,1.037,1.585,33,0
295642,-0.246,0.167,0.99,2.31,-6.902,-1.247,32,0
295726,-0.193,0.15,1.004,2.995,-8.332,-3.301,32,0
295813,-0.202,0.19,0.99,7.448,-10.953,-1.76,33,0
295897,-0.194,0.167,0.98,-6.309,-15.54,-3.848,33,0
295981,-0.105,0.153,0.988,-3.305,-2.754,-0.9,35,0
296066,-0.134,0.131,0.99,-9.08,-13.813,-10.23,32,0
296150,-0.109,0.12,0.972,-2.911,-6.96,-6.013,36,0
296235,-0.082,0.103,0.959,-4.102,-1.524,-7.117,36,0
296318,-0.09,0.136,0.973,-2.072,1.605,-7.961,36,0
296402,-0.121,0.118,0.975,8.742,2.433,-3.396,37,0
296487,-0.15,0.113,0.923,37.099,20.145,3.68,38,0
296576,-0.27,0.224,0.701,39.992,70.176,0.858,48,0
296659,-0.343,0.177,1.123,-26.618,73.099,-42.412,34,0
296743,-0.363,0.324,1.139,65.344,24.947,-13.055,33,0
296828,-0.294,0.213,0.859,-44.664,6.732,-27.916,31,0
296912,-0.429,0.303,0.927,14.473,14.777,-0.302,34,0
296996,-0.428,0.126,0.837,29.893,7.387,-20.1,36,0
297082,-0.55,0.145,0.875,-8.99,3.491,-18.115,49,0
297167,-0.488,0.157,0.825,-15.559,4.398,-11.068,50,0
297252,-0.544,0.205,0.886,-26.008,11.466,5.174,49,0
297340,-0.561,0.163,0.782,-1.971,9.432,14.773,50,0
297426,-0.551,0.038,0.828,-16.199,-6.395,6.997,51,0
297510,-0.494,0.111,0.811,17.727,-17.316,4.139,32,0
297605,-0.484,0.134,0.838,6.354,-24.313,9.537,0,0
297698,-0.249,-0.03,1.054,39.435,10.494,17.183,0,0
297783,0.149,0.521,1.229,30.048,-18.13,-3.18,47,0
297868,-1.225,0.046,0.544,61.794,-21.339,2.031,34,0
297953,-0.733,0.249,0.461,1.119,-99.351,39.779,56,0
298039,-0.333,0.679,0.464,37.107,-42.412,25.496,56,0
298128,-0.197,0.402,0.716,12.151,-24.069,27.702,55,0
298213,0.036,0.451,0.893,-8.082,-8.964,21.389,54,0
298299,0.021,0.632,0.862,-8.726,4.156,5.316,54,0
298384,-0.124,0.423,0.706,30.42,-17.746,-8.736,55,0
298478,-0.283,0.467,0.57,42.931,-1.611,21.292,0,0
298564,-0.177,0.381,0.853,129.939,-71.145,67.198,59,0
298650,-0.183,0.419,0.258,59.405,-146.458,131.282,62,0
298736,1.067,1.187,0.295,8.611,-21.16,-26.687,59,0
298821,0.97,0.901,0.677,33.191,26.481,-20.977,39,0
298903,0.307,1.042,0.534,-57.901,3.787,-37.725,34,0
298987,0.069,0.698,0.538,-30.427,-10.545,-12.304,29,0
299072,0.217,0.676,0.58,18.83,18.664,-38.221,27,0
299155,0.14,0.428,0.821,65.824,-20.878,-22.832,24,0
299249,0.076,1.226,0.21,80.71,16.916,-60.748,0,0
299343,-0.03,0.882,0.323,118.244,11.756,-28.878,0,0
299438,-0.026,0.909,0.205,37.351,4.193,8.765,0,0
299532,0.022,0.984,0.213,49.298,-11.28,-9.802,0,0
299625,0.044,0.997,0.156,47.137,-3.712,-10.312,0,0
299722,0.021,1.031,0.027,-9.512,-5.922,-2.93,0,0
299816,0.099,0.997,0.132,4.587,1.378,1.719,0,0
299911,0.024,1.001,0.121,8.062,-6.236,-0.874,0,0
300005,0.092,1.038,0.09,21.001,-6.993,2.063,0,0
300099,0.027,1.018,0.055,3.178,-12.224,1.373,0,0
300192,0.069,1.014,-0.012,3.055,-4.29,-1.037,0,0
300286,0.01,1.013,0.057,-2.447,-1.524,-0.021,0,0
300381,0.012,1.01,0.03,-1.108,-2.415,-0.044,0,0
300475,0.022,1.008,0.057,-3.086,-0.491,-0.554,0,0
300571,0.142,1.008,0.049,-2.831,1.714,0.662,0,0
300665,0.041,1.014,0.061,-0.738,-0.661,0.266,0,0
300760,0.074,1.011,0.052,-0.345,-0.397,0.067,0,0
300854,0.047,1.009,0.044,-1.136,-0.447,-0.274,0,0
300948,0.133,1.005,0.062,0.095,0.184,0.613,0,0
301042,0.061,1.01,0.063,-0.67,-0.475,0.198,0,0
301135,0.029,1.011,0.052,-0.476,-0.831,-0.007,0,0
301230,0.014,1.01,0.058,-0.483,-1.048,-0.204,0,0
301324,0.061,1.008,0.056,-0.394,-0.43,0.067,0,0
301418,0.094,1.005,0.062,0.822,-0.021,0.097,0,0
301510,-0.002,1.009,0.058,-8.102,-3.141,-1.818,0,0
301604,0.104,1.019,0.027,-5.003,5.748,3.393,0,0
301698,-0.004,1.033,0.073,-44.908,8.447,4.208,0,0
301792,0.03,1.215,0.08,-111.061,1.509,0.726,0,0
301886,0.037,0.939,0.413,-245.527,0.159,-22.756,0,0
301980,0.098,0.281,1.014,-220.122,2.486,-30.634,0,0
302065,0.016,0.322,0.978,-141.244,-25.252,-56.29,24,0
302148,-0.023,0.073,1.015,-93.977,-3.848,-87.053,30,172
302233,-0.062,-0.038,0.973,39.045,12.393,-81.634,36,0
302314,-0.123,0.337,0.848,23.161,19.542,-87.504,41,159
302397,-0.244,0.184,0.847,8.253,5.17,-74.359,45,153
302480,-0.093,0.526,0.835,18.465,12.166,-42.74,50,148
302563,-0.092,0.477,0.938,33.618,13.006,-2.356,51,146
302645,-0.207,0.522,0.978,19.07,17.713,17.927,50,146
302728,-0.225,-0.16,1.036,-4.336,-4.555,6.941,47,147
302811,-0.218,0.166,1.174,33.872,-0.27,12.429,45,147
302893,-0.206,0.421,0.921,35.878,-4.6,2.52,45,147
302979,-0.11,0.48,0.908,20.872,-0.092,5.091,47,147
303062,-0.139,0.462,0.9,13.009,-1.663,2.224,48,146
303144,-0.124,0.453,0.887,4.269,-2.678,-0.277,47,147
303226,-0.135,0.402,0.913,-5.408,-1.418,-0.736,48,147
303309,-0.154,0.362,0.917,-2.397,-0.827,0.238,46,147
303392,-0.154,0.344,0.912,0.375,-1.014,0.519,47,147
303474,-0.164,0.35,0.893,0.247,-1.308,-0.019,47,147
303557,-0.115,0.41,0.939,0.036,-0.554,0.385,47,147
303640,-0.136,0.397,0.914,-1.607,-0.549,-0.229,47,147
303730,-0.141,0.399,0.924,1.574,-0.683,0.691,46,147
303812,-0.121,0.419,0.915,2.528,-0.389,0.614,46,147
303894,-0.142,0.411,0.909,-1.48,-0.19,0.252,48,147
303976,-0.153,0.36,0.908,-3.925,-0.465,-0.604,46,147
304057,-0.111,0.425,0.938,1.4,-0.015,0.575,48,147
304139,-0.115,0.423,0.935,0.388,-0.245,0.588,48,147
304221,-0.115,0.441,0.927,-2.227,0.047,0.122,48,147
304303,-0.132,0.401,0.926,2.083,-0.23,0.574,48,147
304385,-0.131,0.405,0.931,-0.155,-0.181,0.034,48,147
304468,-0.152,0.371,0.892,1.128,-0.337,0.413,47,147
304550,-0.171,0.331,0.9,-0.714,-0.871,-0.175,47,147
304632,-0.081,0.476,0.955,2.084,0.238,0.959,47,147
