Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.143,-0.238,0.956,4.796,5.022,4.22,31,1
211873,0.179,-0.253,1.014,2.848,1.209,8.234,33,2
211957,0.16,-0.22,0.965,1.841,0.751,9.79,31,1
212041,0.134,-0.258,0.995,6.815,0.257,9.006,31,1
212131,-0.003,-0.259,0.994,-0.519,-6.229,0.604,28,0
212215,0.066,-0.266,0.974,-1.229,-4.67,0.206,30,0
212298,0.244,-0.225,0.955,18.318,18.281,2.871,35,3
212381,0.264,-0.225,0.947,31.455,32.25,6.323,43,4
212467,-0.012,-0.194,1.019,-8.433,5.433,-3.13,33,0
212551,-0.034,-0.189,1.055,2.251,2.412,-7.307,31,0
212634,0.543,-0.466,1.192,30.855,75.374,6.759,33,1
212718,-0.011,-0.586,1.944,35.756,90.45,-143.45,35,2
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.227,0.035,-0.031,-250.137,-48.458,85.771,36,0
212974,0.024,-0.49,0.792,-217.473,-48.893,43.939,111,1
213059,0.205,-0.52,0.844,-57.817,-41.412,-7.168,51,1
213155,-0.105,-0.218,0.674,118.275,-36.679,-25.203,0,0
213249,-0.036,-0.214,0.734,7.343,-64.427,-25.038,0,0
213342,0.268,-0.464,0.788,16.555,-105.328,-35.153,0,0
213426,1.45,-0.628,0.82,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,26.184,76.031,-67.992,61,2
213697,0.507,0.414,0.863,97.832,114.748,-88.718,0,7
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,3
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.037,0.323,0.668,-25.445,-17.873,-9.205,22,151
214035,-0.312,0.254,1.441,68.313,8.853,37.129,24,151
214128,-0.056,0.348,0.857,95.58,-7.169,8.322,0,0
214221,0.043,0.708,0.837,50.407,1.193,13.867,0,5
214315,-0.13,0.407,0.908,-31.748,1.148,-7.065,0,0
214408,-0.162,0.396,0.737,-15.47,-6.094,-3.286,0,0
214498,-0.131,0.373,0.889,-48.679,0.664,-4.932,0,151
214589,-0.155,0.244,0.997,29.527,-3.001,0.778,0,151
214682,-0.003,0.683,0.972,65.015,-2.436,7.358,0,1
214777,0.014,0.762,0.881,17.086,0.74,3.272,0,3
