Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-0.14,-1.032,-0.725,38,0
271480,0.153,-0.135,0.988,4.724,-2.795,-5.592,37,0
271564,0.148,-0.107,1.013,37.854,5.182,4.314,37,0
271647,0.134,-0.118,0.985,108.309,24.477,9.427,37,0
271731,-0.036,-0.141,0.821,55.916,17.824,-3.61,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.885,234.664,99.695,-45.305,57,0
271996,0.351,0.431,0.577,-108.427,-40.878,-40.99,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,4.175,57,0
272165,-0.238,0.231,0.967,-11.145,5.399,-11.554,50,0
272250,-0.428,0.63,0.602,-47.649,-16.78,-36.176,51,0
272334,-0.292,0.237,0.84,-45.267,-6.169,-19.008,47,0
272419,-0.327,0.59,0.958,66.191,18.603,9.568,50,0
272503,-0.42,0.391,0.905,-45.779,-30.931,13.585,44,0
272591,-0.392,0.245,0.762,-49.046,-33.885,0.664,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,15.208,45,0
272772,0.691,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.554,0.866,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.759,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,0.471,10.789,0,0
273302,0.512,-0.535,0.659,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.712,124.809,31.527,-65.557,0,0
273488,0.344,0.466,1.082,55.725,38.954,-70.069,0,0
273585,0.376,0.297,0.981,17.49,52.901,-64.473,0,0
273678,0.229,0.382,1.011,20.96,46.511,-49.802,0,0
273771,0.282,0.568,0.9,114.947,37.71,-21.802,0,0
273854,-0.182,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.23,0.162,0.969,42.718,39.382,-32.168,0,0
274030,-0.136,0.276,1.038,-45.382,33.031,-41.71,17,0
274113,-0.439,0.219,1.017,34.023,-37.238,-15.255,15,0
274196,0.066,0.322,0.957,-30.344,8.328,9.6,19,0
274279,-0.352,-0.011,1.027,-24.833,-9.008,-7.576,11,0
274364,-0.169,0.223,0.91,2.137,-2.834,-5.395,14,0
274458,-0.011,0.378,1.061,4.051,0.891,1.81,0,0
274551,0.012,0.386,0.964,10.546,1.087,1.843,0,0
274644,-0.125,0.265,0.933,1.044,-0.958,-0.736,0,0
274738,-0.113,0.271,0.949,-0.297,-0.889,-0.735,0,0
274831,-0.238,0.152,0.815,-3.141,-1.618,-1.447,0,0
274914,-0.142,0.258,0.914,-4.152,-0.142,-0.455,16,0
274997,-0.032,0.339,0.968,0.067,0.315,0.523,19,0
275080,-0.062,0.315,0.963,2.55,0.005,0.996,18,0
275166,-0.085,0.304,0.984,3.426,-0.044,0.705,17,0
275248,0.019,0.381,1.071,6.134,1.416,3.173,19,0
275331,-0.227,0.149,0.813,-7.821,0.879,2.101,12,0
275414,-0.289,0.102,0.773,-8.283,-3.094,-3.497,11,0
275496,-0.173,0.209,0.964,-2.691,-2.013,-0.738,13,0
275579,-0.138,0.237,0.91,-1.58,-0.633,-0.329,17,0
275662,-0.04,0.353,1.007,3.426,4.543,1.742,17,0
