Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.156,0.967,3.09,4.232,10.824,51,0
152357,0.066,-0.14,0.956,9.971,10.299,11.68,45,1
152441,0.065,-0.166,0.932,5.071,10.839,6.357,43,192
152525,0.009,-0.189,0.878,35.794,30.855,-0.451,50,0
152609,-0.202,-0.202,0.843,60.153,44.069,-29.42,49,198
152695,-0.311,0.07,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,4.592,121,140
153039,-0.478,0.536,0.955,-8.732,34.87,-8.202,119,142
153124,-0.367,0.053,0.88,52.321,-3.344,-23.573,119,141
153209,-0.397,0.53,0.713,9.037,11.981,-11.478,121,140
153295,-0.432,0.677,0.647,26.435,10.549,8.77,123,140
153376,-0.469,0.587,0.668,-7.653,-0.7,2.83,41,140
153457,-0.466,0.387,0.77,23.004,-0.488,5.731,42,139
153537,-0.427,0.542,0.757,16.707,-0.642,10.265,40,140
153621,-0.398,0.546,0.702,-9.566,-1.591,9.634,40,141
153702,-0.461,0.603,0.72,7.737,-5.684,12.492,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.184,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,16.208,-1.096,78.061,57,0
154130,-0.038,0.614,0.563,-69.672,-57.893,33.406,58,0
154224,-0.196,0.65,0.709,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,1
154390,0.927,0.964,0.624,2.146,72.573,98.443,57,68
154468,0.57,0.721,0.516,27.305,21.086,13.152,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.361,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.14,0.02,0.597,-165.038,52.847,132.16,63,0
154815,0.545,-0.241,0.897,72.275,3.8,187.275,37,0
154908,0.343,0.171,0.876,25.603,26.641,102.763,0,0
154996,0.291,0.113,0.972,7.127,21.189,37.916,114,0
155089,0.58,0.189,0.839,-33.45,26.844,35.008,0,0
155187,0.54,-0.19,0.897,-15.172,17.902,44.794,0,0
155280,0.355,-0.335,1.014,21.068,10.764,21.305,0,0
155373,0.36,0.066,0.86,-29.366,-7.59,-4.062,0,0
155466,0.568,-0.177,0.911,-80.389,-7.694,-14.798,0,0
155560,0.493,-0.121,0.889,33.305,7.551,9.915,0,0
155654,0.345,-0.184,0.954,-18.164,5.354,0.191,0,0
155747,0.421,-0.127,0.889,-0.153,-5.563,-4.751,0,0
155840,0.474,-0.126,0.89,10.697,2.288,-1.292,0,0
155934,0.425,-0.103,0.942,6.165,4.14,1.18,0,0
156030,0.429,-0.124,0.921,-0.378,0.568,-0.618,0,0
156124,0.425,-0.097,0.928,3.36,0.852,0.313,0,0
156217,0.43,-0.119,0.926,0.749,-1.448,-0.3,0,0
156310,0.416,-0.127,0.917,2.86,-0.543,-0.926,0,0
156404,0.429,-0.106,0.925,-1.002,0.011,-0.249,0,0
156497,0.423,-0.113,0.917,1.202,-0.615,-0.661,0,0
156591,0.426,-0.098,0.926,1.974,-0.851,-0.416,0,0
156685,0.408,-0.105,0.888,-1.459,-1.317,-0.328,0,0
156778,0.421,-0.106,0.908,0.198,-1.019,-0.008,0,0
156874,0.411,-0.119,0.882,-0.688,-1.024,-0.365,5,5
156968,0.441,-0.081,0.895,-1.525,-0.641,0.376,0,0
157062,0.42,-0.119,0.902,-1.767,-0.07,0.445,0,0
157155,0.424,-0.106,0.905,-0.203,0.113,0.185,0,0
157249,0.426,-0.11,0.908,-1.858,-0.059,0.067,0,0
157342,0.422,-0.112,0.915,-0.16,-0.005,0.109,0,0
157435,0.417,-0.107,0.903,-0.965,-0.075,0.048,0,0
157530,0.421,-0.121,0.924,2.38,-0.272,-0.295,0,0
157623,0.421,-0.11,0.914,-2.603,-0.235,0.021,0,0
157720,0.428,-0.103,0.917,1.125,-0.026,0.051,0,0
157813,0.414,-0.105,0.903,-0.739,0.011,0.401,0,0
157906,0.423,-0.113,0.919,0.034,0.007,0.092,0,0
158001,0.416,-0.105,0.912,0.246,-0.294,-0.131,0,0
158094,0.423,-0.101,0.921,-1.543,-0.458,0.338,0,0
158187,0.406,-0.092,0.888,-0.424,-0.346,0.114,0,0
158281,0.405,-0.114,0.928,0.926,-0.334,0.581,0,0
158374,0.413,-0.106,0.898,-1.334,-0.562,0.232,0,0
158469,0.421,-0.112,0.918,-2.151,-0.436,0.687,0,0
158562,0.422,-0.114,0.917,-0.744,-0.437,0.101,0,0
158658,0.416,-0.104,0.907,0.34,-0.404,-0.088,0,0
158752,0.412,-0.125,0.916,0.007,-0.391,-0.128,0,0
158845,0.422,-0.097,0.909,-2.073,-0.567,-0.131,0,0
158940,0.403,-0.123,0.893,0.38,-0.661,-0.145,0,0
159033,0.413,-0.108,0.917,-0.524,-0.482,0.188,0,0
159127,0.419,-0.117,0.901,-0.558,-0.581,0.076,0,0
159220,0.42,-0.108,0.925,0.705,-0.716,-0.044,0,0
159313,0.426,-0.104,0.926,0.118,-0.614,0.069,0,0
159408,0.431,-0.11,0.924,0.21,-0.563,-0.099,0,0
159505,0.414,-0.089,0.893,-0.034,-0.89,0.149,0,0
159598,0.412,-0.115,0.908,0.122,-0.975,0.107,0,0
159691,0.412,-0.096,0.915,0.741,-0.405,0.002,0,0
159785,0.42,-0.102,0.908,-2.233,-0.374,0.452,0,0
159879,0.429,-0.104,0.932,0.008,-0.458,0.045,0,0
159973,0.426,-0.098,0.921,-1.29,-0.28,0.239,0,0
160067,0.41,-0.118,0.903,-1.854,-0.228,0.057,0,0
160160,0.423,-0.113,0.932,3.024,-0.278,-0.13,0,0
160254,0.41,-0.116,0.901,-3.604,-0.486,-0.036,0,0
160352,0.42,-0.112,0.92,1.958,-0.344,-0.172,0,0
160445,0.413,-0.106,0.907,-1.901,-0.46,0.251,0,0
160539,0.4,-0.125,0.902,0.073,-0.318,0.108,5,5
160632,0.42,-0.116,0.911,-0.339,-0.292,0.106,0,0
160727,0.417,-0.111,0.917,-0.385,-0.252,0.368,0,0
160820,0.407,-0.103,0.909,-0.566,-0.498,0.032,0,0
160914,0.421,-0.109,0.913,-0.35,-0.471,0.219,0,0
161008,0.408,-0.086,0.883,-0.862,-0.705,0.141,0,0
161101,0.413,-0.128,0.903,-1.066,-0.547,-0.012,0,0
161196,0.422,-0.092,0.919,-0.262,-0.231,0.432,0,0
161293,0.42,-0.112,0.915,-0.629,-0.552,0.23,0,0
161392,0.424,-0.097,0.923,0.291,-0.558,-0.076,0,0
161485,0.41,-0.109,0.911,0.334,-0.658,0.057,0,0
161579,0.422,-0.104,0.916,0.224,-0.683,0.123,0,0
161672,0.418,-0.107,0.913,0.506,-0.609,-0.126,0,0
161765,0.407,-0.102,0.902,0.635,-0.998,-0.318,0,0
161858,0.418,-0.077,0.901,-1.02,-0.84,0.117,0,0
161951,0.425,-0.107,0.917,0.919,-0.699,0.141,0,0
162044,0.415,-0.087,0.896,-0.357,-0.894,0.074,0,0
162141,0.414,-0.102,0.898,-0.708,-0.879,0.09,0,0
162234,0.422,-0.093,0.913,0.075,-0.484,-0.161,0,0
162327,0.415,-0.098,0.908,-1.381,-0.188,0.287,0,0
162420,0.427,-0.098,0.918,-0.655,-0.219,0.319,0,0
162513,0.431,-0.095,0.928,-0.537,-0.071,0.198,0,0
162607,0.433,-0.098,0.932,-0.552,-0.334,0.147,0,0
162699,0.43,-0.088,0.906,-3.203,-0.204,0.397,0,0
162792,0.411,-0.122,0.91,-0.298,-0.297,0.2,0,0
162885,0.413,-0.09,0.897,-1.74,-0.47,0.377,0,0
162981,0.422,-0.109,0.918,-0.638,-0.316,0.093,0,0
163075,0.416,-0.1,0.908,-0.809,-0.573,-0.126,0,0
163168,0.401,-0.098,0.895,-1.944,-1.111,-0.172,0,0
163261,0.408,-0.121,0.906,-0.159,-0.405,0.249,0,0
163354,0.417,-0.107,0.926,-0.294,-0.361,0.16,0,0
163447,0.412,-0.109,0.914,0.039,-0.603,0.176,0,0
163540,0.418,-0.105,0.923,2.865,-0.449,-0.14,0,0
163634,0.417,-0.113,0.923,-2.726,-0.693,0.428,0,0
163727,0.411,-0.108,0.915,2.239,-0.587,0.108,0,0
163820,0.402,-0.112,0.9,-2.856,-0.45,0.169,0,0
163916,0.419,-0.111,0.927,1.272,-0.13,0.148,0,0
164009,0.42,-0.118,0.916,-0.452,-0.608,0.116,0,0
164103,0.43,-0.108,0.93,-0.184,-0.555,0.047,0,0
164196,0.409,-0.112,0.909,0.329,-0.953,-0.009,0,0
164290,0.424,-0.104,0.932,0.036,-0.505,0.063,0,0
164383,0.405,-0.12,0.909,0.495,-4.555,-1.521,0,0
164476,0.429,-0.061,0.906,-0.997,-10.339,-3.273,0,0
164570,0.457,-0.099,0.901,-31.878,-15.421,-6.616,0,0
164663,0.481,-0.13,0.895,-47.901,-18.635,-7.059,0,0
164760,0.528,-0.265,0.79,-71.069,-22.382,-20.878,0,0
164853,0.518,-0.385,0.754,-7.043,-20.36,-37.458,0,0
164936,0.596,-0.274,0.778,47.618,-30.595,-45.763,17,0
165019,0.579,-0.307,0.82,20.46,-23.229,-66.137,17,0
165102,0.793,-0.15,0.833,107.855,-14.016,-40.237,16,0
165185,0.708,0.377,0.838,93.611,-44.359,-78.947,9,0
165278,0.807,0.173,0.746,12.706,-42.931,-66.45,0,0
165361,0.74,0.22,0.457,108.817,-9.447,-29.389,9,0
165454,0.675,0.491,0.383,62.214,-3.33,-52.115,0,0
165540,0.692,0.959,0.521,77.473,16.024,-84.855,17,0
165626,0.762,0.887,0.321,2.544,4.342,-52.756,0,68
165709,0.498,0.559,0.514,-97.008,13.901,-114.573,20,0
165793,0.225,0.715,0.617,-12.754,10.348,-119.382,22,0
165877,0.314,0.866,0.532,-7.568,19.938,-112.87,36,0
165970,0.186,0.788,0.596,-8.375,26.511,-123.26,0,0
166044,0.055,0.785,0.531,28.779,36.542,-122.71,38,9
166117,-0.089,0.889,0.589,20.319,50.0,-120.45,33,6
166191,-0.361,0.902,0.679,24.036,62.573,-120.924,35,10
166267,-0.752,0.661,0.648,-3.997,31.748,-41.618,34,9
166340,-0.94,0.581,0.488,31.916,7.391,2.112,33,8
166423,-0.794,0.671,0.385,22.337,-14.715,7.981,0,9
166506,-0.669,0.703,0.327,2.877,-34.695,35.817,36,178
166599,-0.533,0.493,0.228,-13.826,-35.374,71.977,0,0
166693,-0.256,0.354,0.091,-36.321,-37.137,40.824,0,0
166776,-0.34,0.714,0.453,-112.641,-57.015,-62.237,13,1
166859,-0.478,0.56,0.891,-91.519,-71.725,-80.198,33,181
166956,-0.348,0.515,1.107,-13.159,-46.649,-44.718,0,176
167048,-0.28,0.511,0.985,-33.481,-14.681,-21.634,0,174
167140,-0.276,0.421,0.873,1.409,-7.626,-22.893,0,175
167226,-0.195,0.403,0.816,13.012,-15.252,-21.672,102,163
167318,-0.115,0.372,0.891,11.699,5.594,-5.807,0,179
167411,-0.248,0.612,0.961,-15.522,21.795,32.603,0,180
167504,-0.336,0.267,0.857,-84.298,11.298,23.281,0,0
167598,-0.408,0.223,0.824,25.78,11.395,-2.422,0,182
167682,-0.376,0.208,0.841,17.075,-6.93,-19.924,40,182
167776,-0.216,0.203,0.771,89.672,21.985,-12.836,0,161
167870,0.955,1.857,1.191,47.863,129.595,98.802,0,0
167954,-1.661,0.302,0.582,-123.069,-17.514,144.351,42,0
168039,-1.134,0.351,0.52,25.458,-107.458,69.809,40,0
168124,-0.128,0.323,0.67,99.374,-78.603,114.008,51,1
168218,-0.037,0.691,0.548,30.0,-23.42,62.382,0,0
168303,-0.06,0.549,0.796,44.298,-40.931,40.618,39,0
168387,0.273,0.593,0.647,89.878,-54.313,66.611,44,0
168466,0.5,0.834,0.491,58.427,-17.246,101.26,38,85
168562,0.16,0.875,0.384,-24.33,-16.128,148.534,0,0
168656,1.149,0.621,0.879,-57.878,-53.71,145.939,0,0
168751,0.809,0.526,0.372,69.878,-41.55,141.229,0,0
168844,0.881,-0.137,0.047,-72.817,-32.794,166.458,0,0
168928,0.746,-0.709,0.064,-47.336,53.382,153.374,17,0
169011,0.665,-0.603,0.403,79.046,100.206,39.802,11,0
169105,0.732,-0.218,0.753,62.473,116.29,13.925,0,0
169193,-0.417,-0.991,1.353,161.557,63.397,23.611,194,117
169272,0.516,0.513,0.672,-54.229,-31.855,-20.74,16,115
169360,0.653,-0.236,0.863,-152.374,-5.693,-17.229,32,0
169454,0.495,-0.375,0.785,-13.14,-8.462,27.0,0,0
169536,0.588,-0.498,0.793,-39.954,5.068,-2.987,6,0
169630,0.563,-0.339,0.79,31.794,9.899,-6.875,0,0
169714,0.519,-0.121,0.796,15.646,5.464,11.419,17,1
169807,0.473,-0.353,0.88,0.083,5.894,0.869,0,0
169902,0.489,-0.281,0.826,-4.306,-2.281,-0.434,0,0
169996,0.515,-0.281,0.794,-9.486,-2.246,0.118,0,0
170089,0.52,-0.337,0.81,-1.976,0.246,-0.298,0,0
170186,0.5,-0.308,0.83,4.949,2.083,-0.145,0,0
170280,0.5,-0.277,0.818,-1.738,0.621,0.997,0,0
170374,0.501,-0.32,0.834,2.217,-0.1,0.762,0,0
170468,0.497,-0.309,0.818,-0.424,-0.219,-0.2,0,0
170562,0.502,-0.299,0.826,0.287,-0.116,0.275,0,0
170656,0.498,-0.305,0.818,0.79,0.142,0.166,0,0
170749,0.496,-0.299,0.817,0.536,0.201,-0.195,0,0
170844,0.498,-0.295,0.822,1.935,-0.086,-0.244,0,0
170938,0.498,-0.284,0.816,-0.1,-0.319,-0.036,0,0
171035,0.494,-0.293,0.83,1.719,0.137,0.711,0,0
171129,0.498,-0.297,0.835,-0.596,-0.353,0.085,0,0
