Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.153,-0.238,0.956,5.055,5.401,4.953,31,1
211873,0.09,-0.253,1.014,0.503,-0.584,4.069,30,0
211957,0.092,-0.22,0.965,0.129,-0.97,6.718,29,0
212041,0.082,-0.258,0.995,5.867,-1.056,6.805,30,0
212131,0.101,-0.259,0.994,2.954,-2.769,4.935,31,1
212215,0.078,-0.266,0.974,-0.474,-4.034,0.556,30,0
212298,0.069,-0.225,0.955,7.129,4.507,-0.867,30,0
212381,-0.001,-0.225,0.947,10.467,4.886,-0.403,43,0
212467,0.079,-0.194,1.019,2.184,26.486,-1.115,33,1
212551,0.019,-0.189,1.055,11.836,34.034,1.284,31,1
212634,0.543,-0.466,1.192,30.855,75.374,3.866,31,0
212718,-0.021,-0.586,1.944,35.756,90.45,-143.45,34,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,1
212886,-0.206,0.476,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.019,-0.49,0.748,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.773,-57.817,-41.412,-19.009,51,0
213155,0.077,-0.218,0.824,118.275,-36.679,20.208,0,2
213249,-0.039,-0.214,0.728,5.528,-64.427,-25.038,0,0
213342,0.268,-0.464,0.821,66.901,-105.328,-35.153,0,1
213426,1.45,-0.628,0.879,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,57.115,76.031,-67.992,61,2
213697,0.507,0.414,0.759,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.033,0.323,0.667,-30.189,-19.949,-13.402,22,151
214035,-0.312,0.254,1.441,68.313,1.853,25.207,22,151
214128,-0.028,0.348,0.886,95.58,-4.462,11.188,0,0
214221,-0.026,0.708,0.742,16.202,-3.095,8.344,0,1
214315,-0.059,0.533,0.908,-31.748,6.921,-0.302,0,2
214408,-0.075,0.547,0.866,6.631,-1.64,2.048,0,0
214498,-0.113,0.399,0.889,-48.679,1.329,-4.335,0,151
214589,-0.166,0.244,0.997,29.527,-4.462,-0.303,0,151
214682,-0.083,0.556,0.861,65.015,-6.297,4.108,0,0
214777,-0.043,0.679,0.805,15.111,-1.476,1.499,0,1
214871,-0.053,0.572,0.884,-10.803,2.286,-0.26,0,2
214965,-0.11,0.486,0.82,0.859,-1.494,0.295,0,0
215058,-0.058,0.577,0.859,0.254,0.022,0.612,0,1
215151,-0.142,0.45,0.761,-1.768,-1.711,-0.742,5,5
215244,-0.058,0.578,0.87,0.033,-0.186,0.121,0,1
215337,-0.044,0.582,0.883,0.06,0.087,0.413,0,1
215431,-0.09,0.536,0.829,-0.946,-0.551,0.06,0,0
215524,-0.082,0.539,0.829,0.148,-0.315,0.096,0,0
215620,-0.069,0.552,0.856,-0.665,-0.139,0.459,0,0
215713,-0.079,0.543,0.834,-0.747,-0.414,-0.058,0,0
215806,-0.055,0.574,0.876,-0.593,-0.082,0.481,0,1
215900,-0.073,0.558,0.848,-0.401,-0.164,0.638,0,0
215993,-0.048,0.583,0.884,0.544,0.094,1.193,0,1
216086,-0.064,0.564,0.858,3.759,-0.624,0.787,0,0
216179,-0.098,0.529,0.809,-3.442,-0.517,-0.416,0,0
216273,-0.088,0.532,0.836,0.007,-0.514,0.855,0,0
216367,-0.046,0.584,0.877,-0.775,1.328,1.229,0,1
216460,-0.064,0.551,0.884,-11.143,2.742,2.591,0,0
