Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.176,0.953,-1.256,-4.387,-3.604,33,157
93280,-0.287,0.348,0.924,-0.987,1.271,1.363,40,158
93365,-0.289,0.38,0.924,3.546,1.159,3.02,107,157
93450,-0.272,0.167,0.939,0.221,-4.708,-4.123,108,157
93531,-0.283,0.352,0.93,0.861,-0.237,-0.319,37,157
93613,-0.285,0.159,0.91,-1.356,-5.436,-6.185,33,156
93693,-0.291,0.277,0.913,-1.128,0.893,0.224,38,156
93777,-0.275,0.163,0.962,-5.049,-1.658,-10.071,38,156
93858,-0.303,0.076,0.979,-4.746,-16.685,-34.031,37,154
93948,-0.322,0.066,0.942,5.439,-19.305,-51.542,0,151
94033,-0.299,0.168,0.933,-10.564,-40.702,-69.824,116,146
94114,-0.232,0.194,0.901,-11.526,21.29,-69.679,38,142
94195,-0.337,0.222,0.842,-2.593,31.534,-59.534,50,138
94276,-0.397,0.304,0.916,26.832,38.153,-8.248,48,135
94366,-0.276,0.268,0.711,112.534,-42.808,23.718,5,40
94455,-0.6,0.362,0.665,-39.893,4.538,-11.173,0,135
94547,-0.433,0.333,0.815,24.75,-4.575,-20.113,0,135
94638,-0.354,0.411,0.812,-17.122,-5.612,-16.763,0,135
94727,-0.493,0.264,0.826,-20.582,19.316,-1.956,0,135
94817,-0.571,0.132,0.814,-14.841,19.71,-8.171,0,136
94906,-0.522,0.193,0.804,-29.241,19.496,-11.583,0,136
94996,-0.555,0.128,0.759,-41.397,-9.573,-22.04,0,137
95085,-0.626,0.225,0.736,-32.298,7.92,-3.658,0,138
95175,-0.616,0.165,0.76,-31.763,15.585,18.753,0,141
95265,-0.589,0.134,0.766,-54.008,5.825,25.359,0,143
95349,-0.536,0.028,0.826,-35.397,-24.019,-6.81,35,147
95430,-0.546,0.053,0.811,-5.764,-5.396,28.649,35,149
95512,-0.576,-0.12,0.853,-55.046,-4.032,23.168,33,152
95593,-0.527,-0.042,0.833,3.861,1.742,29.733,37,154
95674,-0.536,-0.041,0.84,-14.888,-10.088,38.87,30,157
95758,-0.533,0.061,0.787,-34.559,-11.418,39.275,62,173
95844,-0.538,0.072,0.795,-26.54,-3.435,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,6.343,46.443,104,167
96017,-0.495,0.021,0.843,-6.794,-3.142,44.275,103,180
96107,-0.524,0.076,0.848,-8.401,-7.233,40.122,100,182
96193,-0.519,0.172,0.88,26.276,3.858,31.557,98,184
96286,-0.5,0.083,0.895,-8.057,-14.711,29.878,0,186
96378,-0.581,0.109,0.802,69.951,6.091,44.206,0,188
96472,-0.532,0.267,0.736,80.855,-26.889,36.046,0,188
96564,-0.553,0.37,0.346,111.687,-44.505,4.004,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-37.518,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-27.628,-37.954,-52.124,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-5.929,24.099,0,173
97207,-0.199,0.635,0.668,46.656,1.017,47.618,0,172
97301,-0.25,0.719,0.571,-50.809,-9.59,31.756,0,0
97394,-0.258,0.786,0.599,59.619,26.342,30.702,0,0
97487,-0.234,0.506,0.483,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-72.287,-50.153,35.214,35,0
97659,2.0,0.568,2.0,213.092,147.725,-104.008,48,0
97738,-1.424,-0.674,0.944,73.282,-7.433,-135.794,16,143
97832,-0.127,1.169,0.329,210.267,19.93,24.496,0,0
97926,-0.312,1.152,0.397,-28.264,-10.572,-47.664,0,0
98019,-0.075,0.907,0.559,39.389,-10.702,50.064,0,0
98113,-0.416,0.596,0.195,124.695,-11.164,-41.256,0,0
98206,-0.244,1.394,-0.024,-6.69,20.011,-103.916,0,0
98299,-0.619,0.617,0.405,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.086,141.557,-18.56,-123.457,0,0
98490,-0.6,0.904,0.118,40.053,-6.626,-3.575,0,0
98584,-0.59,0.833,-0.02,58.725,-3.06,22.6,0,0
98677,-0.559,0.823,-0.013,5.717,-2.881,-5.798,0,0
98770,-0.572,0.806,0.032,3.852,11.135,6.131,0,0
98864,-0.562,0.826,0.049,-8.027,-1.021,-13.67,0,0
98958,-0.625,0.775,0.066,11.085,0.105,3.005,0,0
99051,-0.644,0.816,0.031,4.803,-1.564,-3.733,0,0
99144,-0.585,0.819,0.012,-0.876,-3.308,-2.821,0,0
99238,-0.604,0.809,-0.006,6.52,4.303,6.61,0,0
99332,-0.614,0.775,0.042,2.114,2.671,2.643,0,0
99429,-0.604,0.783,0.039,1.832,-0.902,0.66,0,0
99522,-0.607,0.776,0.015,4.624,-0.719,-0.448,0,0
99615,-0.609,0.805,0.016,0.919,0.926,-1.0,0,0
99709,-0.626,0.802,0.02,1.151,1.027,0.937,0,0
99803,-0.617,0.791,0.019,1.68,-0.737,0.866,0,0
99896,-0.613,0.774,0.023,1.49,-0.14,0.411,0,0
99989,-0.616,0.786,0.012,2.448,0.911,0.221,0,0
100083,-0.617,0.785,0.007,3.974,0.5,0.33,0,0
100176,-0.619,0.784,0.009,4.859,0.649,1.041,0,0
100274,-0.624,0.783,-0.004,0.631,-0.606,-1.543,0,0
100367,-0.626,0.784,-0.003,1.498,0.365,0.072,0,0
100460,-0.616,0.8,-0.012,1.238,-0.371,0.169,0,0
100554,-0.617,0.77,-0.004,0.766,-0.955,-0.768,0,0
100647,-0.616,0.79,-0.007,-1.643,0.074,-0.533,0,0
100742,-0.618,0.798,-0.014,-4.145,-0.731,-0.428,0,0
100835,-0.626,0.787,-0.012,1.312,-1.207,-0.098,0,0
100929,-0.618,0.774,0.003,-3.035,-2.62,-2.624,0,0
101022,-0.621,0.789,-0.017,5.232,-0.204,-0.024,0,0
101120,-0.628,0.786,-0.011,-8.893,-2.999,-2.315,0,0
101214,-0.618,0.789,-0.009,-0.524,-1.649,-0.425,0,0
